config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,207.5,0.76,df81932478f0,1753,17,1058968425
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,13,1,500,208.9,0.31,df81932478f0,1791,145,766196871
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,210.1,0.82,df81932478f0,1798,112,353852386
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,209.1,0.77,df81932478f0,2158,43,1299467188
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,209.1,0.79,df81932478f0,2169,28,1976052945
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,214.8,0.79,df81932478f0,2245,24,1331698059
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,211.3,0.22,df81932478f0,2270,70,2010939118
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,209.0,0.79,df81932478f0,2290,36,1701433600
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,208.9,0.77,df81932478f0,2450,109,1574286949
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,211.8,0.78,df81932478f0,2475,39,1073909468
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,208.0,0.22,df81932478f0,2504,2,2025777593
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,24,1,500,208.4,0.41,df81932478f0,2536,133,1779123799
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,209.1,0.22,df81932478f0,2781,64,1387733298
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,209.0,0.83,df81932478f0,2943,23,181678436
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,209.2,0.22,df81932478f0,3102,85,845698561
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,210.5,0.22,df81932478f0,3132,174,1912614971
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,211.1,0.79,df81932478f0,3208,111,1253857118
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,207.5,0.82,df81932478f0,3470,28,1477048496
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,29,2,1000,213.9,0.68,df81932478f0,3491,37,1622515669
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,211.5,0.83,df81932478f0,3546,116,2103617388
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,207.1,0.22,df81932478f0,3594,2,1172226057
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,19,1,500,208.9,0.36,df81932478f0,3641,36,1466658791
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,1,1,500,210.7,0.22,df81932478f0,3655,87,1876363394
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,209.1,0.22,df81932478f0,3693,77,934549716
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,208.6,0.78,df81932478f0,3709,41,252215217
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,207.7,0.77,df81932478f0,3828,115,1075899435
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,209.6,0.22,df81932478f0,3902,164,2023525198
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,208.6,0.77,df81932478f0,3977,105,1781081248
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,30,2,1000,204.2,0.66,df81932478f0,3981,58,1385513925
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,208.1,0.77,df81932478f0,3985,57,1329757052
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,205.0,0.81,df81932478f0,4147,105,2013142041
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,205.1,0.21,df81932478f0,4193,165,1699460087
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,26,2,1000,208.2,0.63,df81932478f0,4546,134,1576522898
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,211.9,0.22,df81932478f0,4567,167,93635780
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,18,1,500,211.6,0.37,df81932478f0,4620,63,1026073505
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,208.1,0.82,df81932478f0,4699,28,2101396891
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,29,2,1000,211.2,0.65,df81932478f0,4705,132,1174184702
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,206.6,0.22,df81932478f0,4710,71,1464405264
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,205.2,0.76,df81932478f0,4723,8,1878354549
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,206.8,0.22,df81932478f0,4903,163,1914852044
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,13,1,500,206.7,0.31,df81932478f0,4920,54,1251882409
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,31,2,1000,207.7,0.65,df81932478f0,4938,48,1479252551
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,206.5,0.77,df81932478f0,5075,110,1620573474
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,210.6,0.82,df81932478f0,5178,33,955575668
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,207.5,0.22,df81932478f0,5544,96,4753937
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,2,1,500,208.6,0.23,df81932478f0,5675,61,987807563
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,2,1,500,209.4,0.23,df81932478f0,5683,152,39639086
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,208.5,0.77,df81932478f0,5736,17,283736000
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,214.0,0.81,df81932478f0,5823,112,676663461
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,1,1,500,207.1,0.22,df81932478f0,5912,82,897722396
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,209.5,0.22,df81932478f0,6073,85,222187385
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,206.7,0.77,df81932478f0,6195,15,529260695
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,1,1,500,206.0,0.22,df81932478f0,6449,1,657950706
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,1,1,500,207.6,0.22,df81932478f0,6519,87,2136250276
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,211.9,0.22,df81932478f0,6636,80,1206448321
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,209.5,0.78,df81932478f0,6673,13,125867771
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,42,2,1000,211.2,0.78,df81932478f0,6696,130,1060958622
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,212.1,0.81,df81932478f0,6808,116,763977328
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,212.8,0.22,df81932478f0,6965,77,355809557
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,210.2,0.76,df81932478f0,6991,42,149029292
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,1,1,500,208.3,0.22,df81932478f0,7059,73,811493065
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,206.6,0.22,df81932478f0,7142,151,585877799
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,214.0,0.78,df81932478f0,7599,34,441953858
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,207.2,0.22,df81932478f0,7601,85,1110752788
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,15,1,500,207.0,0.33,df81932478f0,7755,140,2055788913
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,203.2,0.76,df81932478f0,7847,110,97517866
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,207.9,0.22,df81932478f0,7856,4,1030514255
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,212.7,0.22,df81932478f0,7874,84,802802081
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,212.1,0.78,df81932478f0,8054,105,392539844
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,7,1,500,208.5,0.26,df81932478f0,8143,146,179476093
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,42,2,1000,213.5,0.77,df81932478f0,8181,55,839840024
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,14,1,500,210.3,0.33,df81932478f0,8344,141,549150454
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,210.5,0.22,df81932478f0,8402,72,403126675
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,1,1,500,206.5,0.22,df81932478f0,8409,68,1080306117
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,218.3,0.79,df81932478f0,8580,16,2027441824
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,206.0,0.22,df81932478f0,8692,155,951068826
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,204.4,0.21,df81932478f0,8938,78,806911
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,207.5,0.83,df81932478f0,8947,109,314171409
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,13,1,500,204.1,0.31,df81932478f0,9018,141,705005428
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,22,1,500,208.2,0.39,df81932478f0,9226,139,936558541
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,11,1,500,214.6,0.3,df81932478f0,9434,139,258922664
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,5,1,500,215.4,0.26,df81932478f0,9559,56,500922182
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,18,1,500,208.8,0.36,df81932478f0,9698,36,627511331
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,16,1,500,209.9,0.33,df81932478f0,9731,54,2097414261
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,210.9,0.22,df81932478f0,9791,1,1169712912
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,134.0,0.63,df81932478f0,30,42,81849082
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,7,1,150,130.2,0.19,df81932478f0,268,141,1012698527
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,131.3,0.14,df81932478f0,308,7,787030641
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,13,1,150,132.3,0.23,df81932478f0,335,131,374686996
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,1,1,150,134.8,0.14,df81932478f0,552,1,193101229
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,131.7,0.7,df81932478f0,595,110,859708104
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,131.7,0.62,df81932478f0,737,53,562804006
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,133.2,0.15,df81932478f0,907,155,423088707
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,23,1,150,128.3,0.3,df81932478f0,912,134,1096073749
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,125.9,0.64,df81932478f0,923,15,2045289840
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,127.2,0.65,df81932478f0,929,130,2143769549
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,13,1,150,126.5,0.23,df81932478f0,931,55,1199256744
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,128.2,0.14,df81932478f0,1010,160,1439603526
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,127.3,0.14,df81932478f0,1346,168,1836252195
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,127.2,0.14,df81932478f0,1348,90,1889911962
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,127.1,0.6,df81932478f0,1753,17,1209639935
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,20,1,150,129.4,0.3,df81932478f0,1791,145,1521224721
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,126.7,0.61,df81932478f0,1798,112,1645243252
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,127.9,0.62,df81932478f0,2158,43,980646690
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,126.5,0.63,df81932478f0,2169,28,47127623
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,127.9,0.62,df81932478f0,2245,24,946284829
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,127.1,0.14,df81932478f0,2270,70,14372472
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,129.2,0.63,df81932478f0,2290,36,309256598
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,130.4,0.63,df81932478f0,2450,109,718440179
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,132.8,0.65,df81932478f0,2475,39,923123274
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,1,1,150,130.8,0.14,df81932478f0,2504,2,263837999
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,138.1,0.67,df81932478f0,2536,133,487356097
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,126.8,0.14,df81932478f0,2781,64,632295844
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,126.4,0.68,df81932478f0,2943,23,2110980594
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,1,1,150,125.8,0.14,df81932478f0,3102,85,1164928663
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,126.2,0.14,df81932478f0,3132,174,84345005
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,130.1,0.69,df81932478f0,3208,111,1035691976
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,126.7,0.67,df81932478f0,3470,28,789497894
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,27,2,300,127.3,0.47,df81932478f0,3491,37,397586243
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,128.8,0.69,df81932478f0,3546,116,174430202
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,130.1,0.14,df81932478f0,3594,2,853143711
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,17,1,150,129.5,0.28,df81932478f0,3641,36,543973233
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,1,1,150,128.1,0.14,df81932478f0,3655,87,416299028
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,126.2,0.14,df81932478f0,3693,77,1085483074
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,126.4,0.6,df81932478f0,3709,41,2014269223
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,125.8,0.63,df81932478f0,3828,115,925359293
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,130.0,0.14,df81932478f0,3902,164,261864408
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,131.3,0.62,df81932478f0,3977,105,489559094
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,26,2,300,128.9,0.48,df81932478f0,3981,58,630354771
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,133.0,0.63,df81932478f0,3985,57,944065514
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,129.9,0.62,df81932478f0,4147,105,16329871
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,129.7,0.14,df81932478f0,4193,165,307004257
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,128.8,0.63,df81932478f0,4546,134,720430084
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,130.8,0.14,df81932478f0,4567,167,1922298962
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,4,1,150,129.1,0.17,df81932478f0,4620,63,1244631863
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,127.9,0.67,df81932478f0,4699,28,172487949
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,130.0,0.67,df81932478f0,4705,132,855347816
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,131.4,0.14,df81932478f0,4710,71,541998470
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,131.5,0.61,df81932478f0,4723,8,418536163
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,128.3,0.14,df81932478f0,4903,163,86336090
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,134.9,0.67,df81932478f0,4920,54,1033438527
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,25,1,150,130.0,0.32,df81932478f0,4938,48,791456465
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,127.5,0.68,df81932478f0,5075,110,395365812
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,130.1,0.63,df81932478f0,5178,33,1341382114
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,129.5,0.14,df81932478f0,5544,96,2001713799
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,18,1,150,129.5,0.28,df81932478f0,5675,61,1307021277
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,6,1,150,130.0,0.18,df81932478f0,5683,152,1968957624
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,128.5,0.61,df81932478f0,5736,17,1743669078
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,129.5,0.69,df81932478f0,5823,112,1599217715
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,1,1,150,129.9,0.14,df81932478f0,5912,82,1116018826
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,129.1,0.14,df81932478f0,6073,85,2050588655
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,130.8,0.61,df81932478f0,6195,15,1754058753
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,143.2,0.15,df81932478f0,6449,1,1345369956
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,1,1,150,128.4,0.14,df81932478f0,6519,87,139700018
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,129.4,0.14,df81932478f0,6636,80,821018711
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,128.3,0.62,df81932478f0,6673,13,1887938157
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,26,2,300,129.9,0.46,df81932478f0,6696,130,1211875592
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,126.4,0.65,df81932478f0,6808,116,1519283942
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,131.1,0.14,df81932478f0,6965,77,1647446403
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,129.4,0.62,df81932478f0,6991,42,2145726778
