config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,23,1,500,198.1,0.36,22f3d6262bc4,5980,34,1779123799
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,194.5,0.73,22f3d6262bc4,6092,43,1387733298
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,20,1,500,192.8,0.34,22f3d6262bc4,6287,53,181678436
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,41,2,1000,193.1,0.66,22f3d6262bc4,6531,112,845698561
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,23,1,500,199.4,0.36,22f3d6262bc4,6583,75,1912614971
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,193.5,0.74,22f3d6262bc4,7125,18,1253857118
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,49,2,1000,195.1,0.73,22f3d6262bc4,7127,9,1477048496
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,23,1,500,194.1,0.35,22f3d6262bc4,7163,39,1622515669
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,23,1,500,196.0,0.35,22f3d6262bc4,7193,8,2103617388
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,195.8,0.73,22f3d6262bc4,7231,99,1172226057
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,195.4,0.73,22f3d6262bc4,7344,57,1466658791
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,194.9,0.73,22f3d6262bc4,7492,118,1876363394
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,21,1,500,195.7,0.34,22f3d6262bc4,7532,106,934549716
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,50,2,1000,195.9,0.73,22f3d6262bc4,7752,31,252215217
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,195.9,0.73,22f3d6262bc4,8295,101,1075899435
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,194.1,0.73,22f3d6262bc4,8611,17,2023525198
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,195.8,0.74,22f3d6262bc4,9120,75,1781081248
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,192.5,0.72,22f3d6262bc4,9258,91,1385513925
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,21,1,500,195.6,0.34,22f3d6262bc4,9489,15,1329757052
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,191.9,0.73,22f3d6262bc4,9731,72,2013142041
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,20,1,500,195.7,0.34,22f3d6262bc4,9737,2,1699460087
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,193.7,0.73,22f3d6262bc4,9746,1,1576522898
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,26,2,1000,194.6,0.57,22f3d6262bc4,9884,50,93635780
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,16,1,500,195.6,0.31,22f3d6262bc4,10299,28,1026073505
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,191.2,0.72,22f3d6262bc4,10510,22,2101396891
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,49,2,1000,193.3,0.72,22f3d6262bc4,10534,33,1174184702
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,25,1,500,191.6,0.36,22f3d6262bc4,10617,91,1464405264
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,194.8,0.72,22f3d6262bc4,10661,113,1878354549
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,44,2,1000,196.9,0.7,22f3d6262bc4,10677,38,1914852044
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,25,1,500,193.7,0.37,22f3d6262bc4,10678,57,1251882409
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,46,2,1000,195.6,0.71,22f3d6262bc4,10684,47,1479252551
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,49,2,1000,196.8,0.73,22f3d6262bc4,11201,66,1620573474
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,22,1,500,194.3,0.34,22f3d6262bc4,11302,66,955575668
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,32,2,1000,194.8,0.62,22f3d6262bc4,11352,74,4753937
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,29,2,1000,195.2,0.6,22f3d6262bc4,11431,92,987807563
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,23,1,500,193.5,0.35,22f3d6262bc4,11433,113,39639086
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,21,1,500,195.1,0.33,22f3d6262bc4,11568,98,283736000
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,27,2,1000,195.7,0.58,22f3d6262bc4,11803,22,676663461
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,26,2,1000,196.8,0.57,22f3d6262bc4,11953,27,897722396
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,195.3,0.74,22f3d6262bc4,11966,78,222187385
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,48,2,1000,195.1,0.72,22f3d6262bc4,12008,48,529260695
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,196.5,0.74,22f3d6262bc4,12016,10,657950706
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,39,2,1000,195.1,0.66,22f3d6262bc4,12024,72,2136250276
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,16,1,500,195.6,0.31,22f3d6262bc4,12083,38,1206448321
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,23,1,500,194.7,0.35,22f3d6262bc4,12278,127,125867771
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,24,1,500,197.6,0.36,22f3d6262bc4,12524,162,1060958622
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,22,1,500,194.8,0.35,22f3d6262bc4,12589,119,763977328
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,27,2,1000,195.8,0.58,22f3d6262bc4,12726,107,355809557
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,195.5,0.74,22f3d6262bc4,12736,31,149029292
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,197.0,0.74,22f3d6262bc4,12897,18,811493065
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,24,1,500,197.3,0.36,22f3d6262bc4,13080,15,585877799
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,35,2,1000,198.0,0.64,22f3d6262bc4,13134,29,441953858
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,42,2,1000,197.8,0.69,22f3d6262bc4,13258,118,1110752788
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,201.1,0.21,22f3d6262bc4,13383,149,2055788913
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,24,1,500,200.4,0.37,22f3d6262bc4,13544,30,97517866
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,198.3,0.75,22f3d6262bc4,13573,7,1030514255
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,18,1,500,201.9,0.33,22f3d6262bc4,14468,39,802802081
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,43,2,1000,198.5,0.7,22f3d6262bc4,14532,159,392539844
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,49,2,1000,198.2,0.73,22f3d6262bc4,14622,5,179476093
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,24,1,500,193.3,0.35,22f3d6262bc4,14818,48,839840024
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,30,2,1000,196.9,0.61,22f3d6262bc4,14895,31,549150454
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,196.9,0.74,22f3d6262bc4,15085,46,403126675
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,24,1,500,198.0,0.37,22f3d6262bc4,15110,57,1080306117
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,198.2,0.74,22f3d6262bc4,15148,76,2027441824
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,44,2,1000,199.1,0.71,22f3d6262bc4,15591,13,951068826
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,24,1,500,200.8,0.37,22f3d6262bc4,15965,151,806911
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,193.8,0.73,22f3d6262bc4,16017,128,314171409
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,195.4,0.73,22f3d6262bc4,16029,108,705005428
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,196.1,0.74,22f3d6262bc4,16289,66,936558541
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,196.8,0.74,22f3d6262bc4,16721,39,258922664
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,17,1,500,200.6,0.32,22f3d6262bc4,17827,137,500922182
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,21,1,500,193.6,0.34,22f3d6262bc4,17889,98,627511331
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,196.3,0.74,22f3d6262bc4,18494,24,2097414261
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,25,1,500,191.1,0.36,22f3d6262bc4,18495,31,1169712912
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,15,1,150,127.9,0.23,22f3d6262bc4,92,67,81849082
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,8,1,150,117.7,0.17,22f3d6262bc4,267,24,1012698527
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,120.1,0.59,22f3d6262bc4,1350,46,787030641
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,119.9,0.59,22f3d6262bc4,1356,41,374686996
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,118.8,0.58,22f3d6262bc4,1902,23,193101229
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,117.5,0.57,22f3d6262bc4,1957,82,859708104
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,49,2,300,120.7,0.58,22f3d6262bc4,2273,114,562804006
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,22,1,150,117.7,0.27,22f3d6262bc4,2724,16,423088707
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,118.9,0.58,22f3d6262bc4,2950,120,1096073749
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,27,2,300,118.3,0.42,22f3d6262bc4,3029,149,2045289840
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,118.9,0.59,22f3d6262bc4,3206,110,2143769549
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,45,2,300,119.7,0.55,22f3d6262bc4,3795,92,1199256744
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,117.6,0.57,22f3d6262bc4,3897,127,1439603526
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,41,2,300,119.3,0.53,22f3d6262bc4,4020,94,1836252195
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,119.7,0.59,22f3d6262bc4,4102,47,1889911962
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,119.1,0.59,22f3d6262bc4,4150,1,1209639935
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,118.9,0.59,22f3d6262bc4,4278,3,1521224721
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,119.3,0.59,22f3d6262bc4,4647,130,1645243252
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,8,1,150,118.7,0.18,22f3d6262bc4,4768,115,980646690
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,118.6,0.58,22f3d6262bc4,4913,42,47127623
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,117.2,0.59,22f3d6262bc4,4976,16,946284829
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,33,2,300,117.7,0.46,22f3d6262bc4,4983,132,14372472
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,118.4,0.59,22f3d6262bc4,5042,8,309256598
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,36,2,300,119.5,0.49,22f3d6262bc4,5142,154,718440179
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,26,2,300,118.7,0.42,22f3d6262bc4,5242,68,923123274
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,121.4,0.59,22f3d6262bc4,5895,52,263837999
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,118.7,0.59,22f3d6262bc4,5980,34,487356097
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,50,2,300,118.5,0.58,22f3d6262bc4,6092,43,632295844
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,118.6,0.59,22f3d6262bc4,6287,53,2110980594
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,116.7,0.57,22f3d6262bc4,6531,112,1164928663
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,48,2,300,118.9,0.57,22f3d6262bc4,6583,75,84345005
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,118.7,0.58,22f3d6262bc4,7125,18,1035691976
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,119.2,0.59,22f3d6262bc4,7127,9,789497894
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,33,2,300,119.2,0.46,22f3d6262bc4,7163,39,397586243
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,119.0,0.57,22f3d6262bc4,7193,8,174430202
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,120.1,0.59,22f3d6262bc4,7231,99,853143711
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,117.3,0.57,22f3d6262bc4,7344,57,543973233
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,120.8,0.59,22f3d6262bc4,7492,118,416299028
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,41,2,300,119.2,0.52,22f3d6262bc4,7532,106,1085483074
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,118.0,0.97,22f3d6262bc4,7752,31,2014269223
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,119.7,0.6,22f3d6262bc4,8295,101,925359293
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,118.6,0.58,22f3d6262bc4,8611,17,261864408
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,120.6,0.59,22f3d6262bc4,9120,75,489559094
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,121.1,0.6,22f3d6262bc4,9258,91,630354771
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,120.4,0.59,22f3d6262bc4,9489,15,944065514
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,122.3,0.59,22f3d6262bc4,9731,72,16329871
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,119.7,0.59,22f3d6262bc4,9737,2,307004257
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,120.8,0.59,22f3d6262bc4,9746,1,720430084
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,121.2,0.59,22f3d6262bc4,9884,50,1922298962
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,119.8,0.59,22f3d6262bc4,10299,28,1244631863
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,35,2,300,121.0,0.49,22f3d6262bc4,10510,22,172487949
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,122.1,0.6,22f3d6262bc4,10534,33,855347816
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,117.5,0.58,22f3d6262bc4,10617,91,541998470
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,120.3,0.6,22f3d6262bc4,10661,113,418536163
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,119.2,0.58,22f3d6262bc4,10677,38,86336090
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,116.9,0.57,22f3d6262bc4,10678,57,1033438527
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,32,2,300,116.1,0.45,22f3d6262bc4,10684,47,791456465
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,50,2,300,117.9,0.57,22f3d6262bc4,11201,66,395365812
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,25,1,150,118.8,0.3,22f3d6262bc4,11302,66,1341382114
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,44,2,300,120.0,0.54,22f3d6262bc4,11352,74,2001713799
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,46,2,300,119.7,0.57,22f3d6262bc4,11431,92,1307021277
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,49,2,300,119.1,0.57,22f3d6262bc4,11433,113,1968957624
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,23,1,150,116.9,0.27,22f3d6262bc4,11568,98,1743669078
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,120.0,0.59,22f3d6262bc4,11803,22,1599217715
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,118.8,0.59,22f3d6262bc4,11953,27,1116018826
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,117.7,0.58,22f3d6262bc4,11966,78,2050588655
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,118.7,0.58,22f3d6262bc4,12008,48,1754058753
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,119.7,0.58,22f3d6262bc4,12016,10,1345369956
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,119.2,0.58,22f3d6262bc4,12024,72,139700018
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,118.0,0.58,22f3d6262bc4,12083,38,821018711
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,25,1,150,118.5,0.29,22f3d6262bc4,12278,127,1887938157
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,120.4,0.6,22f3d6262bc4,12524,162,1211875592
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,22,1,150,118.2,0.28,22f3d6262bc4,12589,119,1519283942
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,32,2,300,119.1,0.47,22f3d6262bc4,12726,107,1647446403
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,120.2,0.59,22f3d6262bc4,12736,31,2145726778
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,120.3,0.6,22f3d6262bc4,12897,18,1197037151
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,119.6,0.58,22f3d6262bc4,13080,15,1441593777
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,14,1,150,117.1,0.22,22f3d6262bc4,13134,29,1834000084
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,43,2,300,119.4,0.54,22f3d6262bc4,13258,118,892571266
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,6,1,150,118.0,0.16,22f3d6262bc4,13383,149,227535335
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,15,1,150,117.3,0.22,22f3d6262bc4,13544,30,1926705596
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,119.1,0.58,22f3d6262bc4,13573,7,1248548569
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,39,2,300,118.3,0.51,22f3d6262bc4,14468,39,1491007799
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,38,2,300,117.9,0.5,22f3d6262bc4,14532,159,1617075794
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,120.0,0.59,22f3d6262bc4,14622,5,2109056747
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,118.8,0.58,22f3d6262bc4,14818,48,1158267278
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,40,2,300,119.4,0.52,22f3d6262bc4,14895,31,1471966816
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,40,2,300,117.7,0.51,22f3d6262bc4,15085,46,1862273285
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,26,2,300,119.7,0.43,22f3d6262bc4,15110,57,929241427
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,21,1,150,117.5,0.26,22f3d6262bc4,15148,76,266305078
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,119.9,0.59,22f3d6262bc4,15591,13,1337399308
