config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,25,1,500,188.4,0.36,3eade0c8a987,2954,80,2103617388
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,188.2,0.73,3eade0c8a987,3039,126,1172226057
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,188.2,0.73,3eade0c8a987,3094,81,1466658791
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,188.9,0.73,3eade0c8a987,3126,115,1876363394
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,188.9,0.73,3eade0c8a987,3136,159,934549716
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,45,2,1000,188.0,0.69,3eade0c8a987,3222,158,252215217
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,188.8,0.73,3eade0c8a987,3298,160,1075899435
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,189.3,0.73,3eade0c8a987,3400,101,2023525198
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,188.4,0.73,3eade0c8a987,3410,67,1781081248
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,25,1,500,188.2,0.36,3eade0c8a987,3420,126,1385513925
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,189.1,0.73,3eade0c8a987,3487,104,1329757052
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,189.1,0.73,3eade0c8a987,3538,32,2013142041
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,189.1,0.73,3eade0c8a987,3710,95,1699460087
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,25,1,500,188.3,0.37,3eade0c8a987,4065,117,1576522898
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,188.6,0.73,3eade0c8a987,4154,105,93635780
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,30,2,1000,189.4,0.59,3eade0c8a987,4193,57,1026073505
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,188.1,0.73,3eade0c8a987,4297,23,2101396891
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,12,1,500,190.9,0.28,3eade0c8a987,4386,105,1174184702
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,189.1,0.73,3eade0c8a987,4389,79,1464405264
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,23,1,500,189.3,0.35,3eade0c8a987,4593,52,1878354549
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,27,2,1000,188.0,0.57,3eade0c8a987,4813,149,1914852044
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,187.6,0.73,3eade0c8a987,4873,172,1251882409
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,187.9,0.73,3eade0c8a987,5111,157,1479252551
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,189.0,0.73,3eade0c8a987,5241,35,1620573474
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,34,2,1000,189.2,0.62,3eade0c8a987,5343,134,955575668
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,187.9,0.73,3eade0c8a987,5376,112,4753937
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,187.9,0.73,3eade0c8a987,5413,65,987807563
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,188.3,0.73,3eade0c8a987,5518,96,39639086
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,22,1,500,188.7,0.34,3eade0c8a987,5525,150,283736000
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,20,1,500,188.4,0.33,3eade0c8a987,5911,50,676663461
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,15,1,500,187.6,0.29,3eade0c8a987,5913,150,897722396
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,22,1,500,187.7,0.34,3eade0c8a987,5977,41,222187385
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,25,1,500,189.3,0.37,3eade0c8a987,6109,15,529260695
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,188.2,0.73,3eade0c8a987,6133,31,657950706
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,26,2,1000,188.2,0.56,3eade0c8a987,6181,31,2136250276
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,26,2,1000,187.5,0.56,3eade0c8a987,6304,99,1206448321
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,35,2,1000,189.1,0.63,3eade0c8a987,6488,30,125867771
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,25,1,500,188.3,0.36,3eade0c8a987,6574,126,1060958622
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,24,1,500,188.8,0.36,3eade0c8a987,6615,70,763977328
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,27,2,1000,188.7,0.57,3eade0c8a987,6705,105,355809557
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,22,1,500,186.7,0.34,3eade0c8a987,6819,62,149029292
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,188.4,0.73,3eade0c8a987,6836,121,811493065
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,30,2,1000,188.6,0.59,3eade0c8a987,7012,110,585877799
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,189.8,0.73,3eade0c8a987,7061,29,441953858
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,188.9,0.73,3eade0c8a987,7188,95,1110752788
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,40,2,1000,189.5,0.66,3eade0c8a987,7399,89,2055788913
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,188.1,0.73,3eade0c8a987,7784,149,97517866
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,29,2,1000,188.5,0.58,3eade0c8a987,7859,35,1030514255
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,188.1,0.73,3eade0c8a987,8076,37,802802081
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,188.4,0.73,3eade0c8a987,8465,130,392539844
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,188.1,0.73,3eade0c8a987,8468,19,179476093
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,33,2,1000,188.0,0.61,3eade0c8a987,8477,47,839840024
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,188.7,0.73,3eade0c8a987,8511,137,549150454
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,24,1,500,188.7,0.36,3eade0c8a987,8574,172,403126675
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,188.4,0.73,3eade0c8a987,8601,58,1080306117
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,189.1,0.73,3eade0c8a987,8733,155,2027441824
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,188.9,0.73,3eade0c8a987,8931,4,951068826
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,188.9,0.73,3eade0c8a987,8999,83,806911
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,188.5,0.73,3eade0c8a987,9021,6,314171409
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,188.8,0.73,3eade0c8a987,9220,146,705005428
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,188.3,0.73,3eade0c8a987,9318,89,936558541
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,189.3,0.73,3eade0c8a987,9333,77,258922664
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,25,1,500,188.4,0.37,3eade0c8a987,9598,58,500922182
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,17,1,500,189.1,0.31,3eade0c8a987,9766,117,627511331
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,24,1,500,187.9,0.36,3eade0c8a987,9826,146,2097414261
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,188.5,0.73,3eade0c8a987,9919,133,1169712912
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,2,1,150,122.6,0.14,3eade0c8a987,9,55,81849082
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,29,2,300,113.9,0.43,3eade0c8a987,42,31,1012698527
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,25,1,150,114.2,0.29,3eade0c8a987,85,81,787030641
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,114.6,0.58,3eade0c8a987,87,99,374686996
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,115.1,0.59,3eade0c8a987,168,117,193101229
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,114.6,0.58,3eade0c8a987,217,174,859708104
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,26,2,300,114.3,0.41,3eade0c8a987,367,93,562804006
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,113.9,0.58,3eade0c8a987,407,75,423088707
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,114.0,0.58,3eade0c8a987,558,121,1096073749
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,17,1,150,114.2,0.23,3eade0c8a987,715,30,2045289840
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,29,2,300,114.7,0.43,3eade0c8a987,738,50,2143769549
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,23,1,150,114.7,0.28,3eade0c8a987,757,31,1199256744
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,114.7,0.58,3eade0c8a987,975,36,1439603526
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,27,2,300,114.6,0.42,3eade0c8a987,1035,100,1836252195
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,17,1,150,114.2,0.24,3eade0c8a987,1118,5,1889911962
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,6,1,150,114.8,0.16,3eade0c8a987,1259,118,1209639935
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,28,2,300,113.8,0.43,3eade0c8a987,1284,41,1521224721
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,113.8,0.58,3eade0c8a987,1509,60,1645243252
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,25,1,150,114.3,0.29,3eade0c8a987,1510,41,980646690
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,26,2,300,114.8,0.41,3eade0c8a987,1584,173,47127623
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,113.5,0.58,3eade0c8a987,1628,126,946284829
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,114.2,0.58,3eade0c8a987,1682,88,14372472
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,114.4,0.58,3eade0c8a987,1812,170,309256598
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,30,2,300,114.7,0.44,3eade0c8a987,1819,175,718440179
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,114.2,0.58,3eade0c8a987,1859,41,923123274
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,6,1,150,114.8,0.16,3eade0c8a987,1963,9,263837999
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,9,1,150,114.0,0.18,3eade0c8a987,2093,9,487356097
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,28,2,300,115.2,0.43,3eade0c8a987,2243,10,632295844
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,113.7,0.58,3eade0c8a987,2416,149,2110980594
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,114.4,0.58,3eade0c8a987,2532,52,1164928663
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,29,2,300,114.9,0.44,3eade0c8a987,2566,108,84345005
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,25,1,150,114.5,0.29,3eade0c8a987,2800,130,1035691976
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,113.8,0.58,3eade0c8a987,2828,23,789497894
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,26,2,300,114.4,0.41,3eade0c8a987,2890,132,397586243
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,113.8,0.58,3eade0c8a987,2954,80,174430202
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,25,1,150,114.2,0.29,3eade0c8a987,3039,126,853143711
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,18,1,150,114.6,0.24,3eade0c8a987,3094,81,543973233
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,26,2,300,114.3,0.41,3eade0c8a987,3126,115,416299028
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,30,2,300,114.0,0.44,3eade0c8a987,3136,159,1085483074
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,113.8,0.58,3eade0c8a987,3222,158,2014269223
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,17,1,150,114.8,0.24,3eade0c8a987,3298,160,925359293
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,28,2,300,113.8,0.43,3eade0c8a987,3400,101,261864408
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,114.0,0.58,3eade0c8a987,3410,67,489559094
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,114.5,0.58,3eade0c8a987,3420,126,630354771
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,114.2,0.58,3eade0c8a987,3487,104,944065514
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,112.2,0.57,3eade0c8a987,3538,32,16329871
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,27,2,300,112.5,0.42,3eade0c8a987,3710,95,307004257
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,24,1,150,112.0,0.28,3eade0c8a987,4065,117,720430084
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,112.1,0.57,3eade0c8a987,4154,105,1922298962
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,43,2,300,112.3,0.52,3eade0c8a987,4193,57,1244631863
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,25,1,150,112.6,0.29,3eade0c8a987,4297,23,172487949
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,112.6,0.57,3eade0c8a987,4386,105,855347816
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,21,1,150,115.7,0.26,3eade0c8a987,4389,79,541998470
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,39,2,300,114.8,0.51,3eade0c8a987,4593,52,418536163
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,114.5,0.58,3eade0c8a987,4813,149,86336090
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,114.1,0.58,3eade0c8a987,4873,172,1033438527
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,50,2,300,114.0,0.58,3eade0c8a987,5111,157,791456465
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,114.3,0.58,3eade0c8a987,5241,35,395365812
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,120.2,0.59,3eade0c8a987,5343,134,1341382114
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,114.3,0.58,3eade0c8a987,5376,112,2001713799
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,114.0,0.58,3eade0c8a987,5413,65,1307021277
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,114.2,0.58,3eade0c8a987,5518,96,1968957624
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,3,1,150,114.1,0.14,3eade0c8a987,5525,150,1743669078
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,23,1,150,113.7,0.28,3eade0c8a987,5911,50,1599217715
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,10,1,150,115.6,0.19,3eade0c8a987,5913,150,1116018826
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,28,2,300,114.0,0.43,3eade0c8a987,5977,41,2050588655
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,114.1,0.58,3eade0c8a987,6109,15,1754058753
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,39,2,300,114.9,0.51,3eade0c8a987,6133,31,1345369956
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,113.4,0.58,3eade0c8a987,6181,31,139700018
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,113.2,0.58,3eade0c8a987,6304,99,821018711
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,113.0,0.58,3eade0c8a987,6488,30,1887938157
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,113.1,0.58,3eade0c8a987,6574,126,1211875592
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,113.1,0.58,3eade0c8a987,6615,70,1519283942
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,24,1,150,113.3,0.28,3eade0c8a987,6705,105,1647446403
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,27,2,300,113.5,0.42,3eade0c8a987,6819,62,2145726778
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,23,1,150,112.9,0.27,3eade0c8a987,6836,121,1197037151
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,113.3,0.58,3eade0c8a987,7012,110,1441593777
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,114.1,0.58,3eade0c8a987,7061,29,1834000084
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,113.1,0.58,3eade0c8a987,7188,95,892571266
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,113.1,0.58,3eade0c8a987,7399,89,227535335
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,17,1,150,113.7,0.23,3eade0c8a987,7784,149,1926705596
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,112.9,0.58,3eade0c8a987,7859,35,1248548569
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,113.2,0.58,3eade0c8a987,8076,37,1491007799
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,112.7,0.58,3eade0c8a987,8465,130,1617075794
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,113.7,0.58,3eade0c8a987,8468,19,2109056747
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,113.0,0.58,3eade0c8a987,8477,47,1158267278
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,20,1,150,113.8,0.26,3eade0c8a987,8511,137,1471966816
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,26,2,300,113.2,0.41,3eade0c8a987,8574,172,1862273285
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,24,1,150,112.8,0.28,3eade0c8a987,8601,58,929241427
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,30,2,300,113.1,0.44,3eade0c8a987,8733,155,266305078
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,113.0,0.58,3eade0c8a987,8931,4,1337399308
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,28,2,300,113.6,0.42,3eade0c8a987,8999,83,1997242217
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,113.0,0.58,3eade0c8a987,9021,6,1707004039
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,27,2,300,113.4,0.42,3eade0c8a987,9220,146,1560459234
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,19,1,150,112.7,0.25,3eade0c8a987,9318,89,1087737691
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,113.5,0.58,3eade0c8a987,9333,77,2020206654
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,113.3,0.58,3eade0c8a987,9598,58,1792821200
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,28,2,300,113.8,0.43,3eade0c8a987,9766,117,1382031541
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,113.1,0.58,3eade0c8a987,9826,146,167981283
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,50,2,300,113.2,0.58,3eade0c8a987,9919,133,851400582
