config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,212.4,0.83,3d9dfd7010c3,604,100,2089110843
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,5,1,500,205.2,0.25,3d9dfd7010c3,662,140,1144597086
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,206.7,0.83,3d9dfd7010c3,1052,9,1452049840
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,207.1,0.22,3d9dfd7010c3,1113,85,1848697557
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,207.2,0.22,3d9dfd7010c3,1212,2,911471235
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,207.1,0.83,3d9dfd7010c3,1254,9,250582502
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,6,1,500,206.4,0.26,3d9dfd7010c3,1328,140,146826075
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,34,2,1000,206.5,0.7,3d9dfd7010c3,1413,7,813433918
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,4,1,500,205.3,0.25,3d9dfd7010c3,1737,123,583642064
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,206.3,0.22,3d9dfd7010c3,1792,173,443927733
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,206.4,0.22,3d9dfd7010c3,1821,157,128119820
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,210.9,0.84,3d9dfd7010c3,1856,44,1058968425
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,209.5,0.22,3d9dfd7010c3,1899,155,766196871
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,208.2,0.83,3d9dfd7010c3,1902,102,353852386
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,209.7,0.22,3d9dfd7010c3,2099,160,1299467188
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,210.6,0.86,3d9dfd7010c3,2160,135,1976052945
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,209.5,0.22,3d9dfd7010c3,2191,7,1331698059
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,206.3,0.83,3d9dfd7010c3,2521,12,2010939118
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,204.7,0.83,3d9dfd7010c3,2651,103,1701433600
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,205.2,0.22,3d9dfd7010c3,2653,69,1574286949
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,207.1,0.22,3d9dfd7010c3,2658,154,1073909468
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,207.3,0.82,3d9dfd7010c3,2835,140,2025777593
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,207.5,0.84,3d9dfd7010c3,2962,42,1779123799
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,210.3,0.22,3d9dfd7010c3,2968,169,1387733298
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,209.8,0.84,3d9dfd7010c3,3064,17,181678436
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,208.4,0.84,3d9dfd7010c3,3197,128,845698561
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,206.2,0.82,3d9dfd7010c3,3204,29,1912614971
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,204.0,0.81,3d9dfd7010c3,3413,148,1253857118
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,204.8,0.21,3d9dfd7010c3,3518,6,1477048496
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,207.0,0.22,3d9dfd7010c3,3522,174,1622515669
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,206.2,0.84,3d9dfd7010c3,3525,110,2103617388
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,215.1,0.23,3d9dfd7010c3,3661,6,1172226057
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,2,1,500,206.3,0.23,3d9dfd7010c3,3708,61,1466658791
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,212.8,0.85,3d9dfd7010c3,3728,129,1876363394
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,206.6,0.84,3d9dfd7010c3,3738,116,934549716
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,205.4,0.22,3d9dfd7010c3,3750,87,252215217
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,206.9,0.81,3d9dfd7010c3,3758,150,1075899435
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,205.6,0.82,3d9dfd7010c3,3784,49,2023525198
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,205.8,0.83,3d9dfd7010c3,3984,57,1781081248
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,208.1,0.84,3d9dfd7010c3,3988,22,1385513925
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,207.2,0.22,3d9dfd7010c3,4128,122,1329757052
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,205.2,0.22,3d9dfd7010c3,4558,156,2013142041
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,8,1,500,207.3,0.28,3d9dfd7010c3,4592,144,1699460087
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,208.3,0.84,3d9dfd7010c3,4620,27,1576522898
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,209.1,0.22,3d9dfd7010c3,4669,86,93635780
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,13,1,500,206.8,0.34,3d9dfd7010c3,4735,142,1026073505
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,206.8,0.83,3d9dfd7010c3,4744,13,2101396891
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,210.2,0.84,3d9dfd7010c3,4839,20,1174184702
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,211.7,0.22,3d9dfd7010c3,4972,165,1464405264
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,207.3,0.85,3d9dfd7010c3,4978,48,1878354549
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,207.6,0.84,3d9dfd7010c3,5006,10,1914852044
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,207.9,0.83,3d9dfd7010c3,5164,97,1251882409
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,208.0,0.22,3d9dfd7010c3,5381,92,1479252551
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,207.0,0.85,3d9dfd7010c3,5382,129,1620573474
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,208.2,0.22,3d9dfd7010c3,5601,66,955575668
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,205.8,0.84,3d9dfd7010c3,5621,105,4753937
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,207.1,0.85,3d9dfd7010c3,5862,116,987807563
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,6,1,500,208.7,0.26,3d9dfd7010c3,5908,61,39639086
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,206.0,0.22,3d9dfd7010c3,6100,68,283736000
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,205.8,0.22,3d9dfd7010c3,6195,168,676663461
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,209.2,0.84,3d9dfd7010c3,6328,9,897722396
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,207.5,0.22,3d9dfd7010c3,6449,1,222187385
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,207.4,0.83,3d9dfd7010c3,6459,13,529260695
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,206.4,0.82,3d9dfd7010c3,6566,114,657950706
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,212.4,0.84,3d9dfd7010c3,6921,17,2136250276
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,205.3,0.22,3d9dfd7010c3,6929,81,1206448321
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,1,1,500,206.7,0.22,3d9dfd7010c3,6977,156,125867771
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,205.4,0.84,3d9dfd7010c3,6979,58,1060958622
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,208.8,0.22,3d9dfd7010c3,7034,161,763977328
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,8,1,500,208.8,0.29,3d9dfd7010c3,7050,53,355809557
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,206.0,0.22,3d9dfd7010c3,7140,4,149029292
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,209.2,0.82,3d9dfd7010c3,7150,22,811493065
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,211.3,0.22,3d9dfd7010c3,7272,95,585877799
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,30,2,1000,210.6,0.7,3d9dfd7010c3,7292,127,441953858
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,211.2,0.22,3d9dfd7010c3,7351,90,1110752788
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,211.5,0.22,3d9dfd7010c3,7538,88,2055788913
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,1,1,500,209.5,0.22,3d9dfd7010c3,7558,71,97517866
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,211.3,0.22,3d9dfd7010c3,7630,0,1030514255
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,8,1,500,211.6,0.28,3d9dfd7010c3,7650,136,802802081
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,208.6,0.83,3d9dfd7010c3,7692,15,392539844
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,1,1,500,208.6,0.22,3d9dfd7010c3,7983,2,179476093
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,205.4,0.83,3d9dfd7010c3,8241,118,839840024
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,3,1,500,210.0,0.24,3d9dfd7010c3,8246,56,549150454
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,207.1,0.22,3d9dfd7010c3,8252,159,403126675
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,208.4,0.83,3d9dfd7010c3,8385,31,1080306117
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,210.7,0.22,3d9dfd7010c3,8605,85,2027441824
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,210.9,0.86,3d9dfd7010c3,8632,30,951068826
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,198.4,0.21,3d9dfd7010c3,8694,157,806911
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,199.2,0.76,3d9dfd7010c3,8701,135,314171409
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,199.2,0.77,3d9dfd7010c3,8823,38,705005428
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,198.6,0.21,3d9dfd7010c3,8941,7,936558541
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,195.8,0.21,3d9dfd7010c3,9507,87,258922664
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,1,1,500,195.6,0.2,3d9dfd7010c3,9716,2,500922182
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,193.1,0.2,3d9dfd7010c3,9734,91,627511331
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,8,1,500,192.7,0.26,3d9dfd7010c3,9735,131,2097414261
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,200.5,0.21,3d9dfd7010c3,9797,94,1169712912
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,130.5,0.66,3d9dfd7010c3,273,33,81849082
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,1,1,150,125.7,0.14,3d9dfd7010c3,390,153,1012698527
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,123.9,0.62,3d9dfd7010c3,428,100,787030641
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,119.5,0.59,3d9dfd7010c3,465,21,374686996
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,119.2,0.59,3d9dfd7010c3,604,100,193101229
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,4,1,150,117.6,0.15,3d9dfd7010c3,662,140,859708104
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,117.6,0.58,3d9dfd7010c3,1052,9,562804006
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,119.0,0.13,3d9dfd7010c3,1113,85,423088707
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,118.2,0.13,3d9dfd7010c3,1212,2,1096073749
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,119.7,0.58,3d9dfd7010c3,1254,9,2045289840
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,118.5,0.58,3d9dfd7010c3,1328,140,2143769549
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,117.9,0.58,3d9dfd7010c3,1413,7,1199256744
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,27,2,300,117.9,0.44,3d9dfd7010c3,1737,123,1439603526
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,121.6,0.13,3d9dfd7010c3,1792,173,1836252195
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,119.5,0.13,3d9dfd7010c3,1821,157,1889911962
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,34,2,300,120.3,0.49,3d9dfd7010c3,1856,44,1209639935
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,118.8,0.13,3d9dfd7010c3,1899,155,1521224721
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,118.2,0.58,3d9dfd7010c3,1902,102,1645243252
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,1,1,150,118.5,0.13,3d9dfd7010c3,2099,160,980646690
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,117.7,0.59,3d9dfd7010c3,2160,135,47127623
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,118.1,0.13,3d9dfd7010c3,2191,7,946284829
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,117.7,0.58,3d9dfd7010c3,2521,12,14372472
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,117.9,0.58,3d9dfd7010c3,2651,103,309256598
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,120.4,0.13,3d9dfd7010c3,2653,69,718440179
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,1,1,150,119.1,0.13,3d9dfd7010c3,2658,154,923123274
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,119.6,0.59,3d9dfd7010c3,2835,140,263837999
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,119.4,0.59,3d9dfd7010c3,2962,42,487356097
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,119.7,0.13,3d9dfd7010c3,2968,169,632295844
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,121.6,0.59,3d9dfd7010c3,3064,17,2110980594
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,8,1,150,119.6,0.18,3d9dfd7010c3,3197,128,1164928663
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,117.6,0.58,3d9dfd7010c3,3204,29,84345005
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,2,1,150,117.6,0.14,3d9dfd7010c3,3413,148,1035691976
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,118.5,0.13,3d9dfd7010c3,3518,6,789497894
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,117.0,0.13,3d9dfd7010c3,3522,174,397586243
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,117.1,0.58,3d9dfd7010c3,3525,110,174430202
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,117.5,0.13,3d9dfd7010c3,3661,6,853143711
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,4,1,150,118.3,0.15,3d9dfd7010c3,3708,61,543973233
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,118.7,0.59,3d9dfd7010c3,3728,129,416299028
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,117.3,0.59,3d9dfd7010c3,3738,116,1085483074
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,120.3,0.13,3d9dfd7010c3,3750,87,2014269223
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,117.1,0.13,3d9dfd7010c3,3758,150,925359293
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,119.6,0.59,3d9dfd7010c3,3784,49,261864408
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,119.3,0.59,3d9dfd7010c3,3984,57,489559094
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,119.3,0.59,3d9dfd7010c3,3988,22,630354771
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,120.2,0.13,3d9dfd7010c3,4128,122,944065514
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,118.7,0.13,3d9dfd7010c3,4558,156,16329871
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,119.0,0.59,3d9dfd7010c3,4592,144,307004257
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,117.7,0.59,3d9dfd7010c3,4620,27,720430084
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,119.2,0.13,3d9dfd7010c3,4669,86,1922298962
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,13,1,150,119.2,0.22,3d9dfd7010c3,4735,142,1244631863
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,119.2,0.59,3d9dfd7010c3,4744,13,172487949
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,119.6,0.6,3d9dfd7010c3,4839,20,855347816
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,124.1,0.13,3d9dfd7010c3,4972,165,541998470
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,120.9,0.6,3d9dfd7010c3,4978,48,418536163
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,121.5,0.59,3d9dfd7010c3,5006,10,86336090
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,120.2,0.6,3d9dfd7010c3,5164,97,1033438527
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,120.7,0.13,3d9dfd7010c3,5381,92,791456465
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,9,1,150,119.8,0.19,3d9dfd7010c3,5382,129,395365812
