config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,23,1,500,1073.3,1.24,8a66e5e08b08,7663,78,1576522898
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,23,1,500,1072.2,1.24,8a66e5e08b08,7922,73,93635780
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,1071.8,2.51,8a66e5e08b08,8003,43,1026073505
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,1073.6,2.52,8a66e5e08b08,8190,23,2101396891
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,1072.2,2.52,8a66e5e08b08,8311,28,1174184702
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,1072.0,2.5,8a66e5e08b08,8314,136,1464405264
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,1072.0,2.5,8a66e5e08b08,8683,34,1878354549
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,1072.5,2.5,8a66e5e08b08,9154,82,1914852044
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,1071.8,2.5,8a66e5e08b08,9278,12,1251882409
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,47,2,1000,1071.8,2.47,8a66e5e08b08,9827,34,1479252551
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,17,1,500,1071.9,1.19,8a66e5e08b08,10077,27,1620573474
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,1071.9,2.49,8a66e5e08b08,10211,100,955575668
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,1071.6,2.49,8a66e5e08b08,10259,6,4753937
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,2,1,500,1072.7,1.09,8a66e5e08b08,10312,115,987807563
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,1072.8,2.49,8a66e5e08b08,10458,54,39639086
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,1071.5,2.48,8a66e5e08b08,10466,102,283736000
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,23,1,500,1070.1,1.23,8a66e5e08b08,11157,70,676663461
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,22,1,500,1070.3,1.22,8a66e5e08b08,11162,3,897722396
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,23,1,500,1071.9,1.23,8a66e5e08b08,11254,146,222187385
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,25,1,500,1070.4,1.24,8a66e5e08b08,11412,116,529260695
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,46,2,1000,1069.9,2.46,8a66e5e08b08,11448,117,657950706
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,24,1,500,1071.9,1.24,8a66e5e08b08,11520,117,2136250276
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,24,1,500,1072.6,1.24,8a66e5e08b08,11752,75,1206448321
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,26,2,1000,1072.6,2.32,8a66e5e08b08,12120,28,125867771
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,1072.1,2.49,8a66e5e08b08,12262,8,1060958622
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,23,1,500,1070.9,1.23,8a66e5e08b08,12318,111,763977328
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,12,1,500,1071.8,1.16,8a66e5e08b08,12497,25,355809557
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,24,1,500,1072.8,1.24,8a66e5e08b08,12674,27,149029292
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,1070.8,2.48,8a66e5e08b08,12739,6,811493065
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,1072.1,2.49,8a66e5e08b08,13044,0,585877799
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,1070.5,2.49,8a66e5e08b08,13137,12,441953858
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,21,1,500,1071.9,1.22,8a66e5e08b08,13323,116,1110752788
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,25,1,500,1072.5,1.25,8a66e5e08b08,13669,27,2055788913
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,1072.1,2.49,8a66e5e08b08,14434,78,97517866
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,1070.5,2.49,8a66e5e08b08,14525,49,1030514255
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,1071.6,2.49,8a66e5e08b08,15023,36,802802081
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,1070.9,2.49,8a66e5e08b08,15811,8,392539844
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,1071.5,2.49,8a66e5e08b08,15819,29,179476093
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,45,2,1000,1070.3,2.45,8a66e5e08b08,15851,45,839840024
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,1071.7,2.49,8a66e5e08b08,15915,86,549150454
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,24,1,500,1072.6,1.24,8a66e5e08b08,16006,48,403126675
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,22,1,500,1072.2,1.22,8a66e5e08b08,16038,79,1080306117
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,1072.2,2.49,8a66e5e08b08,16180,195,2027441824
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,1072.0,2.49,8a66e5e08b08,16532,3,951068826
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,1070.8,2.49,8a66e5e08b08,16671,65,806911
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,29,2,1000,1071.5,2.34,8a66e5e08b08,16704,36,314171409
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,48,2,1000,1072.0,2.47,8a66e5e08b08,17177,72,705005428
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,1072.0,2.48,8a66e5e08b08,17320,66,936558541
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,49,2,1000,1071.5,2.48,8a66e5e08b08,17335,173,258922664
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,1071.1,2.48,8a66e5e08b08,17797,58,500922182
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,21,1,500,1069.8,1.22,8a66e5e08b08,18084,62,627511331
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,35,2,1000,1071.3,2.38,8a66e5e08b08,18239,48,2097414261
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,1072.7,2.49,8a66e5e08b08,18507,49,1169712912
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,21,1,150,348.0,0.49,8a66e5e08b08,20,61,81849082
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,12,1,150,342.9,0.43,8a66e5e08b08,93,74,1012698527
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,43,2,300,343.2,0.99,8a66e5e08b08,171,73,787030641
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,41,2,300,343.4,0.98,8a66e5e08b08,175,42,374686996
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,343.7,1.03,8a66e5e08b08,361,63,193101229
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,343.7,1.03,8a66e5e08b08,506,53,859708104
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,343.5,1.03,8a66e5e08b08,751,78,562804006
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,41,2,300,343.7,0.97,8a66e5e08b08,819,77,423088707
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,343.6,1.03,8a66e5e08b08,1055,20,1096073749
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,342.8,1.03,8a66e5e08b08,1367,21,2045289840
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,343.3,1.03,8a66e5e08b08,1399,55,2143769549
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,41,2,300,343.0,0.97,8a66e5e08b08,1437,36,1199256744
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,342.6,1.03,8a66e5e08b08,1924,26,1439603526
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,29,2,300,343.5,0.89,8a66e5e08b08,2034,102,1836252195
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,343.7,1.04,8a66e5e08b08,2223,46,1889911962
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,343.4,1.03,8a66e5e08b08,2558,6,1209639935
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,344.8,1.03,8a66e5e08b08,2641,2,1521224721
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,343.6,1.02,8a66e5e08b08,2987,4,1645243252
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,343.4,1.03,8a66e5e08b08,2987,170,980646690
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,343.5,1.03,8a66e5e08b08,3072,106,47127623
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,343.0,1.03,8a66e5e08b08,3147,39,946284829
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,48,2,300,343.3,1.01,8a66e5e08b08,3233,60,14372472
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,342.8,1.02,8a66e5e08b08,3487,5,309256598
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,342.8,1.02,8a66e5e08b08,3503,73,718440179
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,343.0,1.03,8a66e5e08b08,3583,16,923123274
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,343.5,1.03,8a66e5e08b08,3753,7,263837999
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,343.1,1.03,8a66e5e08b08,3941,18,487356097
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,343.1,1.02,8a66e5e08b08,4208,2,632295844
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,343.3,1.03,8a66e5e08b08,4621,22,2110980594
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,343.2,1.03,8a66e5e08b08,4802,57,1164928663
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,342.6,1.02,8a66e5e08b08,4854,94,84345005
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,22,1,150,343.3,0.5,8a66e5e08b08,5164,111,1035691976
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,335.6,1.01,8a66e5e08b08,5205,25,789497894
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,45,2,300,343.8,1.0,8a66e5e08b08,5319,71,397586243
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,343.2,1.02,8a66e5e08b08,5433,50,174430202
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,342.9,1.03,8a66e5e08b08,5680,45,853143711
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,343.3,1.03,8a66e5e08b08,5799,75,543973233
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,344.0,1.04,8a66e5e08b08,5870,16,416299028
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,343.4,1.03,8a66e5e08b08,5885,86,1085483074
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,24,1,150,342.9,0.51,8a66e5e08b08,6045,11,2014269223
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,343.5,1.03,8a66e5e08b08,6149,85,925359293
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,24,1,150,342.8,0.51,8a66e5e08b08,6343,48,261864408
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,342.7,1.02,8a66e5e08b08,6373,1,489559094
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,342.6,1.02,8a66e5e08b08,6411,33,630354771
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,46,2,300,342.6,1.0,8a66e5e08b08,6536,95,944065514
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,342.6,1.03,8a66e5e08b08,6635,9,16329871
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,24,1,150,342.4,0.51,8a66e5e08b08,6989,76,307004257
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,16,1,150,343.0,0.45,8a66e5e08b08,7663,78,720430084
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,33,2,300,343.0,0.91,8a66e5e08b08,7922,73,1922298962
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,342.4,1.02,8a66e5e08b08,8003,43,1244631863
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,342.9,1.02,8a66e5e08b08,8190,23,172487949
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,342.8,1.03,8a66e5e08b08,8311,28,855347816
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,342.7,1.02,8a66e5e08b08,8314,136,541998470
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,343.4,1.03,8a66e5e08b08,8683,34,418536163
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,343.0,1.03,8a66e5e08b08,9154,82,86336090
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,343.2,1.02,8a66e5e08b08,9278,12,1033438527
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,343.1,1.03,8a66e5e08b08,9827,34,791456465
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,41,2,300,343.0,0.97,8a66e5e08b08,10077,27,395365812
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,34,2,300,343.0,0.92,8a66e5e08b08,10211,100,1341382114
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,345.0,1.03,8a66e5e08b08,10259,6,2001713799
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,19,1,150,343.6,0.48,8a66e5e08b08,10312,115,1307021277
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,42,2,300,343.2,0.97,8a66e5e08b08,10458,54,1968957624
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,343.0,1.03,8a66e5e08b08,10466,102,1743669078
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,32,2,300,342.9,0.91,8a66e5e08b08,11157,70,1599217715
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,40,2,300,343.0,0.96,8a66e5e08b08,11162,3,1116018826
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,16,1,150,343.5,0.45,8a66e5e08b08,11254,146,2050588655
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,343.1,1.02,8a66e5e08b08,11412,116,1754058753
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,32,2,300,343.1,0.9,8a66e5e08b08,11448,117,1345369956
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,47,2,300,343.4,1.01,8a66e5e08b08,11520,117,139700018
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,343.3,1.03,8a66e5e08b08,11752,75,821018711
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,342.9,1.02,8a66e5e08b08,12120,28,1887938157
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,343.1,1.03,8a66e5e08b08,12262,8,1211875592
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,48,2,300,343.2,1.01,8a66e5e08b08,12318,111,1519283942
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,17,1,150,342.8,0.46,8a66e5e08b08,12497,25,1647446403
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,342.7,1.02,8a66e5e08b08,12674,27,2145726778
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,342.6,1.02,8a66e5e08b08,12739,6,1197037151
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,343.0,1.03,8a66e5e08b08,13044,0,1441593777
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,343.1,1.02,8a66e5e08b08,13137,12,1834000084
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,24,1,150,343.0,0.51,8a66e5e08b08,13323,116,892571266
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,343.2,1.03,8a66e5e08b08,13669,27,227535335
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,342.8,1.03,8a66e5e08b08,14434,78,1926705596
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,343.3,1.03,8a66e5e08b08,14525,49,1248548569
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,343.0,1.03,8a66e5e08b08,15023,36,1491007799
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,343.1,1.03,8a66e5e08b08,15811,8,1617075794
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,343.6,1.03,8a66e5e08b08,15819,29,2109056747
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,342.9,1.03,8a66e5e08b08,15851,45,1158267278
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,343.1,1.03,8a66e5e08b08,15915,86,1471966816
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,343.7,1.03,8a66e5e08b08,16006,48,1862273285
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,19,1,150,344.0,0.47,8a66e5e08b08,16038,79,929241427
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,343.4,1.03,8a66e5e08b08,16180,195,266305078
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,343.6,1.03,8a66e5e08b08,16532,3,1337399308
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,343.4,1.03,8a66e5e08b08,16671,65,1997242217
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,342.6,1.03,8a66e5e08b08,16704,36,1707004039
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,342.8,1.02,8a66e5e08b08,17177,72,1560459234
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,343.2,1.03,8a66e5e08b08,17320,66,1087737691
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,343.0,1.02,8a66e5e08b08,17335,173,2020206654
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,25,1,150,343.3,0.51,8a66e5e08b08,17797,58,1792821200
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,343.6,1.03,8a66e5e08b08,18084,62,1382031541
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,48,2,300,342.9,1.01,8a66e5e08b08,18239,48,167981283
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,7,1,150,342.9,0.39,8a66e5e08b08,18507,49,851400582
