config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,39,2,1000,211.9,0.73,3e3b004264b5,4580,39,1299467188
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,23,1,500,211.0,0.4,3e3b004264b5,4646,118,1976052945
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,36,2,1000,210.4,0.71,3e3b004264b5,4649,11,1331698059
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,209.8,0.82,3e3b004264b5,4963,136,2010939118
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,207.8,0.81,3e3b004264b5,4982,30,1701433600
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,207.4,0.82,3e3b004264b5,5086,9,1574286949
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,208.2,0.82,3e3b004264b5,5267,1,1073909468
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,26,2,1000,207.5,0.63,3e3b004264b5,5374,81,2025777593
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,207.6,0.81,3e3b004264b5,5382,56,1779123799
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,206.2,0.82,3e3b004264b5,5401,23,1387733298
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,19,1,500,206.4,0.36,3e3b004264b5,5436,85,181678436
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,211.6,0.82,3e3b004264b5,5468,5,845698561
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,212.3,0.82,3e3b004264b5,5578,6,1912614971
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,44,2,1000,209.0,0.77,3e3b004264b5,6127,62,1253857118
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,22,1,500,209.7,0.38,3e3b004264b5,6183,46,1477048496
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,208.4,0.81,3e3b004264b5,6492,51,1622515669
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,45,2,1000,209.9,0.79,3e3b004264b5,6533,17,2103617388
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,218.2,0.83,3e3b004264b5,6543,54,1172226057
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,31,2,1000,210.3,0.67,3e3b004264b5,6826,21,1466658791
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,212.1,0.83,3e3b004264b5,7404,75,1876363394
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,211.3,0.83,3e3b004264b5,8140,74,934549716
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,208.7,0.82,3e3b004264b5,8369,6,252215217
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,207.3,0.82,3e3b004264b5,8608,69,1075899435
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,35,2,1000,208.6,0.7,3e3b004264b5,8810,122,2023525198
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,207.6,0.82,3e3b004264b5,9271,69,1781081248
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,209.3,0.22,3e3b004264b5,9477,20,1385513925
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,26,2,1000,209.1,0.62,3e3b004264b5,9529,106,1329757052
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,49,2,1000,210.1,0.81,3e3b004264b5,10086,52,2013142041
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,17,1,500,208.7,0.35,3e3b004264b5,10268,93,1699460087
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,49,2,1000,206.9,0.8,3e3b004264b5,10287,42,1576522898
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,42,2,1000,208.6,0.75,3e3b004264b5,10324,20,93635780
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,208.3,0.83,3e3b004264b5,10467,49,1026073505
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,23,1,500,209.1,0.4,3e3b004264b5,10624,114,2101396891
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,39,2,1000,214.4,0.75,3e3b004264b5,10662,86,1174184702
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,211.3,0.83,3e3b004264b5,10668,81,1464405264
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,211.0,0.84,3e3b004264b5,10704,37,1878354549
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,24,1,500,222.3,0.42,3e3b004264b5,10858,106,1914852044
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,212.0,0.83,3e3b004264b5,11072,112,1251882409
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,35,2,1000,209.9,0.71,3e3b004264b5,11139,14,1479252551
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,47,2,1000,213.1,0.8,3e3b004264b5,11257,71,1620573474
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,210.9,0.83,3e3b004264b5,11284,43,955575668
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,32,2,1000,208.7,0.68,3e3b004264b5,11331,45,4753937
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,34,2,1000,213.1,0.7,3e3b004264b5,11393,114,987807563
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,211.3,0.83,3e3b004264b5,11438,9,39639086
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,41,2,1000,212.5,0.76,3e3b004264b5,11829,24,283736000
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,29,2,1000,210.6,0.66,3e3b004264b5,11975,99,676663461
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,24,1,500,216.9,0.41,3e3b004264b5,12087,80,897722396
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,37,2,1000,209.4,0.73,3e3b004264b5,12451,9,222187385
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,31,2,1000,209.7,0.67,3e3b004264b5,12756,84,529260695
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,50,2,1000,216.4,0.84,3e3b004264b5,12846,9,657950706
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,24,1,500,208.4,0.4,3e3b004264b5,13014,58,2136250276
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,24,1,500,211.5,0.4,3e3b004264b5,13401,21,1206448321
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,23,1,500,212.8,0.4,3e3b004264b5,13404,17,125867771
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,210.5,0.82,3e3b004264b5,13729,17,1060958622
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,24,1,500,208.3,0.4,3e3b004264b5,14186,100,763977328
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,49,2,1000,210.8,0.81,3e3b004264b5,14447,8,355809557
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,213.1,0.83,3e3b004264b5,14527,11,149029292
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,49,2,1000,207.4,0.81,3e3b004264b5,14799,49,811493065
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,21,1,500,207.4,0.38,3e3b004264b5,14839,52,585877799
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,40,2,1000,210.3,0.73,3e3b004264b5,15129,91,441953858
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,206.3,0.81,3e3b004264b5,15176,30,1110752788
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,50,2,1000,205.5,0.8,3e3b004264b5,15304,49,2055788913
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,210.4,0.81,3e3b004264b5,15351,2,97517866
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,210.2,0.82,3e3b004264b5,15676,19,1030514255
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,23,1,500,209.2,0.39,3e3b004264b5,15867,61,802802081
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,208.5,0.82,3e3b004264b5,16432,51,392539844
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,23,1,500,207.1,0.39,3e3b004264b5,16485,47,179476093
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,17,1,500,207.2,0.34,3e3b004264b5,17017,14,839840024
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,24,1,500,208.9,0.4,3e3b004264b5,17131,120,549150454
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,209.0,0.81,3e3b004264b5,17180,5,403126675
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,215.8,0.83,3e3b004264b5,17204,23,1080306117
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,206.8,0.8,3e3b004264b5,17217,24,2027441824
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,43,2,1000,206.7,0.75,3e3b004264b5,17732,18,951068826
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,18,1,500,207.4,0.35,3e3b004264b5,17905,30,806911
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,208.5,0.82,3e3b004264b5,17957,36,314171409
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,49,2,1000,207.9,0.8,3e3b004264b5,17986,51,705005428
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,22,1,500,207.1,0.38,3e3b004264b5,18095,36,936558541
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,48,2,1000,207.0,0.8,3e3b004264b5,18137,2,258922664
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,21,1,500,207.8,0.38,3e3b004264b5,18196,75,500922182
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,20,1,500,208.3,0.37,3e3b004264b5,18496,30,627511331
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,24,1,500,208.7,0.41,3e3b004264b5,18534,77,2097414261
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,25,1,500,209.4,0.41,3e3b004264b5,18562,45,1169712912
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,133.6,0.67,3e3b004264b5,1010,49,81849082
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,126.1,0.65,3e3b004264b5,1019,31,1012698527
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,128.2,0.66,3e3b004264b5,1099,71,787030641
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,127.9,0.66,3e3b004264b5,1413,56,374686996
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,47,2,300,126.8,0.63,3e3b004264b5,1663,94,193101229
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,127.0,0.65,3e3b004264b5,2136,22,859708104
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,30,2,300,128.0,0.5,3e3b004264b5,2253,95,562804006
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,128.2,0.66,3e3b004264b5,2586,40,423088707
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,129.9,0.67,3e3b004264b5,2851,54,1096073749
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,127.0,0.66,3e3b004264b5,2900,40,2045289840
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,127.0,0.65,3e3b004264b5,2948,156,2143769549
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,16,1,150,127.4,0.26,3e3b004264b5,3098,73,1199256744
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,126.4,0.64,3e3b004264b5,3134,4,1439603526
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,128.3,0.66,3e3b004264b5,3138,30,1836252195
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,126.7,0.65,3e3b004264b5,3162,2,1889911962
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,47,2,300,126.9,0.64,3e3b004264b5,3214,40,1209639935
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,127.2,0.65,3e3b004264b5,3346,97,1521224721
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,127.9,0.68,3e3b004264b5,4496,93,1645243252
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,130.6,0.69,3e3b004264b5,4580,39,980646690
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,42,2,300,129.2,0.6,3e3b004264b5,4646,118,47127623
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,128.0,0.66,3e3b004264b5,4649,11,946284829
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,128.5,0.67,3e3b004264b5,4963,136,14372472
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,129.4,0.67,3e3b004264b5,4982,30,309256598
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,128.7,0.66,3e3b004264b5,5086,9,718440179
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,128.5,0.67,3e3b004264b5,5267,1,923123274
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,48,2,300,128.1,0.65,3e3b004264b5,5374,81,263837999
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,127.7,0.66,3e3b004264b5,5382,56,487356097
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,126.0,0.66,3e3b004264b5,5401,23,632295844
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,38,2,300,126.3,0.56,3e3b004264b5,5436,85,2110980594
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,126.3,0.66,3e3b004264b5,5468,5,1164928663
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,126.9,0.66,3e3b004264b5,5578,6,84345005
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,129.6,0.67,3e3b004264b5,6127,62,1035691976
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,22,1,150,132.7,0.32,3e3b004264b5,6183,46,789497894
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,128.5,0.67,3e3b004264b5,6492,51,397586243
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,129.2,0.67,3e3b004264b5,6533,17,174430202
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,129.4,0.68,3e3b004264b5,6543,54,853143711
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,129.7,0.68,3e3b004264b5,6826,21,543973233
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,129.7,0.67,3e3b004264b5,7404,75,416299028
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,46,2,300,128.4,0.64,3e3b004264b5,8140,74,1085483074
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,132.8,0.68,3e3b004264b5,8369,6,2014269223
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,132.0,0.68,3e3b004264b5,8608,69,925359293
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,34,2,300,130.9,0.55,3e3b004264b5,8810,122,261864408
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,129.7,0.68,3e3b004264b5,9271,69,489559094
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,129.8,0.14,3e3b004264b5,9477,20,630354771
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,45,2,300,127.6,0.62,3e3b004264b5,9529,106,944065514
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,46,2,300,128.3,0.63,3e3b004264b5,10086,52,16329871
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,33,2,300,127.3,0.52,3e3b004264b5,10268,93,307004257
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,127.3,0.66,3e3b004264b5,10287,42,720430084
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,131.1,0.66,3e3b004264b5,10324,20,1922298962
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,126.3,0.65,3e3b004264b5,10467,49,1244631863
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,37,2,300,125.3,0.54,3e3b004264b5,10624,114,172487949
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,127.1,0.66,3e3b004264b5,10662,86,855347816
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,125.5,0.64,3e3b004264b5,10668,81,541998470
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,126.2,0.65,3e3b004264b5,10704,37,418536163
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,31,2,300,125.8,0.5,3e3b004264b5,10858,106,86336090
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,126.8,0.65,3e3b004264b5,11072,112,1033438527
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,127.4,0.65,3e3b004264b5,11139,14,791456465
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,126.4,0.64,3e3b004264b5,11257,71,395365812
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,127.6,0.66,3e3b004264b5,11284,43,1341382114
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,127.2,0.65,3e3b004264b5,11331,45,2001713799
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,125.0,0.63,3e3b004264b5,11393,114,1307021277
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,125.1,0.64,3e3b004264b5,11438,9,1968957624
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,48,2,300,132.6,0.65,3e3b004264b5,11829,24,1743669078
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,44,2,300,127.9,0.61,3e3b004264b5,11975,99,1599217715
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,31,2,300,127.6,0.5,3e3b004264b5,12087,80,1116018826
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,50,2,300,128.0,0.65,3e3b004264b5,12451,9,2050588655
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,128.3,0.66,3e3b004264b5,12756,84,1754058753
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,128.8,0.67,3e3b004264b5,12846,9,1345369956
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,129.1,0.66,3e3b004264b5,13014,58,139700018
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,48,2,300,125.8,0.64,3e3b004264b5,13401,21,821018711
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,126.7,0.66,3e3b004264b5,13404,17,1887938157
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,127.6,0.65,3e3b004264b5,13729,17,1211875592
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,126.8,0.65,3e3b004264b5,14186,100,1519283942
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,126.6,0.65,3e3b004264b5,14447,8,1647446403
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,127.2,0.65,3e3b004264b5,14527,11,2145726778
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,46,2,300,124.2,0.58,3e3b004264b5,14799,49,1197037151
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,47,2,300,126.2,0.62,3e3b004264b5,14839,52,1441593777
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,126.3,0.65,3e3b004264b5,15129,91,1834000084
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,128.1,0.66,3e3b004264b5,15176,30,892571266
