config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,51,0,50,2,1000,2515.2,5.38,3e3b004264b5,10662,86,1174184702
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,52,0,50,2,1000,2515.0,5.37,3e3b004264b5,10668,81,1464405264
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,53,0,50,2,1000,2516.4,5.38,3e3b004264b5,10704,37,1878354549
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,24,1,500,2515.3,2.69,3e3b004264b5,10858,106,1914852044
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,55,0,50,2,1000,2515.4,5.39,3e3b004264b5,11072,112,1251882409
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,56,0,50,2,1000,2515.2,5.37,3e3b004264b5,11139,14,1479252551
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,25,1,500,2515.0,2.69,3e3b004264b5,11257,71,1620573474
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,25,1,500,2514.9,2.69,3e3b004264b5,11284,43,955575668
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,59,0,50,2,1000,2515.2,5.37,3e3b004264b5,11331,45,4753937
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,32,2,1000,2515.0,5.25,3e3b004264b5,11393,114,987807563
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,61,0,50,2,1000,2514.5,5.37,3e3b004264b5,11438,9,39639086
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,34,2,1000,2514.5,5.26,3e3b004264b5,11829,24,283736000
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,16,1,500,2514.0,2.62,3e3b004264b5,11975,99,676663461
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,24,1,500,2514.3,2.68,3e3b004264b5,12087,80,897722396
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,45,2,1000,2515.0,5.34,3e3b004264b5,12451,9,222187385
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,66,0,50,2,1000,2514.6,5.38,3e3b004264b5,12756,84,529260695
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,67,0,50,2,1000,2514.3,5.36,3e3b004264b5,12846,9,657950706
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,12,1,500,2513.9,2.6,3e3b004264b5,13014,58,2136250276
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,69,0,50,2,1000,2514.5,5.36,3e3b004264b5,13401,21,1206448321
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,22,1,500,2514.2,2.67,3e3b004264b5,13404,17,125867771
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,71,0,50,2,1000,2514.7,5.37,3e3b004264b5,13729,17,1060958622
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,41,2,1000,2514.8,5.31,3e3b004264b5,14186,100,763977328
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,73,0,50,2,1000,2514.4,5.38,3e3b004264b5,14447,8,355809557
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,50,2,1000,2514.6,5.37,3e3b004264b5,14527,11,149029292
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,75,0,50,2,1000,2515.2,5.37,3e3b004264b5,14799,49,811493065
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,19,1,500,2514.6,2.64,3e3b004264b5,14839,52,585877799
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,32,2,1000,2514.3,5.25,3e3b004264b5,15129,91,441953858
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,78,0,50,2,1000,2515.3,5.37,3e3b004264b5,15176,30,1110752788
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,79,0,50,2,1000,2514.6,5.37,3e3b004264b5,15304,49,2055788913
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,80,0,50,2,1000,2514.9,5.37,3e3b004264b5,15351,2,97517866
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,50,2,1000,2514.7,5.37,3e3b004264b5,15676,19,1030514255
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,45,2,1000,2514.5,5.34,3e3b004264b5,15867,61,802802081
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,83,0,50,2,1000,2514.4,5.37,3e3b004264b5,16432,51,392539844
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,15,1,500,2514.8,2.62,3e3b004264b5,16485,47,179476093
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,39,2,1000,2514.8,5.31,3e3b004264b5,17017,14,839840024
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,21,1,500,2514.1,2.66,3e3b004264b5,17131,120,549150454
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,87,0,50,2,1000,2514.3,5.37,3e3b004264b5,17180,5,403126675
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,88,0,50,2,1000,2514.9,5.37,3e3b004264b5,17204,23,1080306117
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,89,0,50,2,1000,2514.4,5.37,3e3b004264b5,17217,24,2027441824
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,90,0,50,2,1000,2515.1,5.37,3e3b004264b5,17732,18,951068826
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,91,0,50,2,1000,2514.7,5.38,3e3b004264b5,17905,30,806911
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,92,0,50,2,1000,2515.4,5.38,3e3b004264b5,17957,36,314171409
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,46,2,1000,2515.4,5.34,3e3b004264b5,17986,51,705005428
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,23,1,500,2514.4,2.67,3e3b004264b5,18095,36,936558541
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,95,0,50,2,1000,2514.5,5.37,3e3b004264b5,18137,2,258922664
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,27,2,1000,2514.7,5.22,3e3b004264b5,18196,75,500922182
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,20,1,500,2514.2,2.65,3e3b004264b5,18496,30,627511331
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,22,1,500,2515.4,2.67,3e3b004264b5,18534,77,2097414261
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,7,1,500,2515.0,2.57,3e3b004264b5,18562,45,1169712912
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,0,0,50,2,300,788.9,1.92,3e3b004264b5,1010,49,81849082
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,1,0,50,2,300,785.5,1.91,3e3b004264b5,1019,31,1012698527
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,2,0,50,2,300,785.8,1.91,3e3b004264b5,1099,71,787030641
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,3,0,50,2,300,785.9,1.91,3e3b004264b5,1413,56,374686996
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,25,1,150,786.3,0.95,3e3b004264b5,1663,94,193101229
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,15,1,150,786.1,0.89,3e3b004264b5,2136,22,859708104
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,25,1,150,785.7,0.96,3e3b004264b5,2253,95,562804006
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,7,0,50,2,300,786.7,1.92,3e3b004264b5,2586,40,423088707
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,8,0,50,2,300,786.2,1.92,3e3b004264b5,2851,54,1096073749
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,786.5,1.91,3e3b004264b5,2900,40,2045289840
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,10,0,50,2,300,786.2,1.91,3e3b004264b5,2948,156,2143769549
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,11,0,50,2,300,786.4,1.91,3e3b004264b5,3098,73,1199256744
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,12,0,50,2,300,786.7,1.91,3e3b004264b5,3134,4,1439603526
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,13,0,50,2,300,786.2,1.91,3e3b004264b5,3138,30,1836252195
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,14,0,50,2,300,786.2,1.91,3e3b004264b5,3162,2,1889911962
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,786.2,1.92,3e3b004264b5,3214,40,1209639935
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,46,2,300,786.6,1.89,3e3b004264b5,3346,97,1521224721
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,786.0,1.92,3e3b004264b5,4496,93,1645243252
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,786.2,1.91,3e3b004264b5,4580,39,980646690
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,19,0,50,2,300,786.4,1.91,3e3b004264b5,4646,118,47127623
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,20,0,50,2,300,786.4,1.91,3e3b004264b5,4649,11,946284829
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,21,0,50,2,300,786.1,1.91,3e3b004264b5,4963,136,14372472
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,22,0,50,2,300,786.3,1.91,3e3b004264b5,4982,30,309256598
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,23,0,50,2,300,786.1,1.91,3e3b004264b5,5086,9,718440179
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,24,0,50,2,300,786.3,1.92,3e3b004264b5,5267,1,923123274
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,25,0,50,2,300,786.3,1.92,3e3b004264b5,5374,81,263837999
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,45,2,300,786.5,1.88,3e3b004264b5,5382,56,487356097
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,27,0,50,2,300,786.1,1.92,3e3b004264b5,5401,23,632295844
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,24,1,150,786.6,0.95,3e3b004264b5,5436,85,2110980594
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,786.7,1.92,3e3b004264b5,5468,5,1164928663
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,786.3,1.91,3e3b004264b5,5578,6,84345005
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,31,0,50,2,300,786.3,1.91,3e3b004264b5,6127,62,1035691976
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,20,1,150,786.7,0.92,3e3b004264b5,6183,46,789497894
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,33,0,50,2,300,786.1,1.91,3e3b004264b5,6492,51,397586243
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,34,0,50,2,300,786.2,1.91,3e3b004264b5,6533,17,174430202
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,35,0,50,2,300,786.5,1.92,3e3b004264b5,6543,54,853143711
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,36,0,50,2,300,786.9,1.92,3e3b004264b5,6826,21,543973233
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,37,0,50,2,300,786.8,1.92,3e3b004264b5,7404,75,416299028
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,38,0,50,2,300,787.1,1.92,3e3b004264b5,8140,74,1085483074
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,39,0,50,2,300,787.2,1.92,3e3b004264b5,8369,6,2014269223
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,40,0,50,2,300,787.1,1.92,3e3b004264b5,8608,69,925359293
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,21,1,150,787.0,0.93,3e3b004264b5,8810,122,261864408
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,786.9,1.92,3e3b004264b5,9271,69,489559094
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,1,1,150,787.0,0.8,3e3b004264b5,9477,20,630354771
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,31,2,300,786.5,1.79,3e3b004264b5,9529,106,944065514
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,45,0,50,2,300,786.8,1.92,3e3b004264b5,10086,52,16329871
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,45,2,300,787.3,1.88,3e3b004264b5,10268,93,307004257
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,45,2,300,786.3,1.88,3e3b004264b5,10287,42,720430084
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,48,0,50,2,300,785.8,1.91,3e3b004264b5,10324,20,1922298962
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,49,0,50,2,300,785.6,1.91,3e3b004264b5,10467,49,1244631863
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,50,0,50,2,300,786.0,1.91,3e3b004264b5,10624,114,172487949
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,51,0,50,2,300,786.7,1.91,3e3b004264b5,10662,86,855347816
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,786.0,1.91,3e3b004264b5,10668,81,541998470
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,53,0,50,2,300,786.1,1.91,3e3b004264b5,10704,37,418536163
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,50,2,300,787.1,1.91,3e3b004264b5,10858,106,86336090
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,55,0,50,2,300,785.8,1.91,3e3b004264b5,11072,112,1033438527
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,786.0,1.91,3e3b004264b5,11139,14,791456465
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,57,0,50,2,300,786.0,1.92,3e3b004264b5,11257,71,395365812
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,58,0,50,2,300,786.0,1.91,3e3b004264b5,11284,43,1341382114
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,59,0,50,2,300,786.3,1.91,3e3b004264b5,11331,45,2001713799
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,47,2,300,785.8,1.89,3e3b004264b5,11393,114,1307021277
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,61,0,50,2,300,785.6,1.91,3e3b004264b5,11438,9,1968957624
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,38,2,300,786.0,1.83,3e3b004264b5,11829,24,1743669078
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,16,1,150,785.8,0.9,3e3b004264b5,11975,99,1599217715
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,18,1,150,785.3,0.91,3e3b004264b5,12087,80,1116018826
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,38,2,300,785.8,1.83,3e3b004264b5,12451,9,2050588655
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,66,0,50,2,300,785.6,1.91,3e3b004264b5,12756,84,1754058753
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,67,0,50,2,300,786.0,1.91,3e3b004264b5,12846,9,1345369956
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,18,1,150,785.9,0.91,3e3b004264b5,13014,58,139700018
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,23,1,150,785.8,0.94,3e3b004264b5,13401,21,821018711
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,20,1,150,785.9,0.92,3e3b004264b5,13404,17,1887938157
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,71,0,50,2,300,786.3,1.92,3e3b004264b5,13729,17,1211875592
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,72,0,50,2,300,786.4,1.91,3e3b004264b5,14186,100,1519283942
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,73,0,50,2,300,786.2,1.91,3e3b004264b5,14447,8,1647446403
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,74,0,50,2,300,786.5,1.92,3e3b004264b5,14527,11,2145726778
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,24,1,150,786.5,0.95,3e3b004264b5,14799,49,1197037151
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,76,0,50,2,300,786.3,1.91,3e3b004264b5,14839,52,1441593777
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,77,0,50,2,300,786.2,1.91,3e3b004264b5,15129,91,1834000084
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,78,0,50,2,300,786.4,1.92,3e3b004264b5,15176,30,892571266
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,79,0,50,2,300,786.8,1.91,3e3b004264b5,15304,49,227535335
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,80,0,50,2,300,785.7,1.91,3e3b004264b5,15351,2,1926705596
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,81,0,50,2,300,786.8,1.92,3e3b004264b5,15676,19,1248548569
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,82,0,50,2,300,787.0,1.92,3e3b004264b5,15867,61,1491007799
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,786.3,1.91,3e3b004264b5,16432,51,1617075794
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,84,0,50,2,300,786.2,1.92,3e3b004264b5,16485,47,2109056747
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,85,0,50,2,300,786.6,1.92,3e3b004264b5,17017,14,1158267278
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,45,2,300,786.0,1.88,3e3b004264b5,17131,120,1471966816
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,87,0,50,2,300,786.3,1.91,3e3b004264b5,17180,5,1862273285
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,786.1,1.91,3e3b004264b5,17204,23,929241427
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,89,0,50,2,300,786.3,1.91,3e3b004264b5,17217,24,266305078
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,90,0,50,2,300,786.1,1.91,3e3b004264b5,17732,18,1337399308
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,20,1,150,786.2,0.92,3e3b004264b5,17905,30,1997242217
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,92,0,50,2,300,786.2,1.91,3e3b004264b5,17957,36,1707004039
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,93,0,50,2,300,786.2,1.91,3e3b004264b5,17986,51,1560459234
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,27,2,300,786.4,1.76,3e3b004264b5,18095,36,1087737691
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,95,0,50,2,300,786.0,1.91,3e3b004264b5,18137,2,2020206654
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,96,0,50,2,300,785.8,1.91,3e3b004264b5,18196,75,1792821200
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,46,2,300,786.1,1.88,3e3b004264b5,18496,30,1382031541
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,27,2,300,785.8,1.76,3e3b004264b5,18534,77,167981283
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,27,2,300,786.5,1.76,3e3b004264b5,18562,45,851400582
