config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,225.5,1.02,8ebb903caa4b,2697,47,1701433600
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,25,1,500,226.6,0.51,8ebb903caa4b,2784,49,1574286949
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,228.5,1.02,8ebb903caa4b,2853,85,1073909468
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,14,1,500,225.4,0.39,8ebb903caa4b,3143,54,2025777593
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,226.7,1.02,8ebb903caa4b,3194,93,1779123799
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,24,1,500,228.3,0.5,8ebb903caa4b,3254,83,1387733298
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,19,1,500,231.9,0.45,8ebb903caa4b,3379,164,181678436
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,23,1,500,235.2,0.5,8ebb903caa4b,3484,8,845698561
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,230.7,1.03,8ebb903caa4b,3516,49,1912614971
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,49,2,1000,230.5,1.02,8ebb903caa4b,3769,2,1253857118
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,38,2,1000,228.6,0.91,8ebb903caa4b,3769,149,1477048496
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,44,2,1000,233.9,0.98,8ebb903caa4b,3785,139,1622515669
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,49,2,1000,230.7,1.02,8ebb903caa4b,3800,159,2103617388
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,33,2,1000,234.2,0.85,8ebb903caa4b,3821,124,1172226057
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,3,1,500,232.5,0.27,8ebb903caa4b,3885,1,1466658791
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,18,1,500,224.3,0.42,8ebb903caa4b,3964,32,1876363394
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,225.7,1.02,8ebb903caa4b,3994,13,934549716
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,16,1,500,225.2,0.41,8ebb903caa4b,4103,137,252215217
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,11,1,500,226.5,0.35,8ebb903caa4b,4374,148,1075899435
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,228.2,1.02,8ebb903caa4b,4558,95,2023525198
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,19,1,500,228.6,0.44,8ebb903caa4b,4797,174,1781081248
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,25,1,500,232.0,0.52,8ebb903caa4b,4864,79,1385513925
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,24,1,500,229.0,0.5,8ebb903caa4b,4944,11,1329757052
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,13,1,500,226.3,0.37,8ebb903caa4b,5066,136,2013142041
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,223.0,0.99,8ebb903caa4b,5069,6,1699460087
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,224.5,1.03,8ebb903caa4b,5072,172,1576522898
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,225.1,1.01,8ebb903caa4b,5143,12,93635780
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,17,1,500,229.0,0.43,8ebb903caa4b,5404,99,1026073505
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,229.0,1.03,8ebb903caa4b,5560,59,2101396891
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,24,1,500,228.3,0.5,8ebb903caa4b,5565,163,1174184702
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,228.1,1.02,8ebb903caa4b,5590,104,1464405264
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,25,1,500,227.0,0.51,8ebb903caa4b,5620,23,1878354549
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,18,1,500,229.9,0.44,8ebb903caa4b,5630,75,1914852044
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,25,1,500,229.9,0.51,8ebb903caa4b,5631,35,1251882409
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,226.1,1.02,8ebb903caa4b,5635,25,1479252551
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,19,1,500,225.1,0.44,8ebb903caa4b,5936,164,1620573474
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,17,1,500,225.7,0.42,8ebb903caa4b,6014,139,955575668
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,225.0,1.01,8ebb903caa4b,6057,35,4753937
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,28,2,1000,237.0,0.79,8ebb903caa4b,6121,133,987807563
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,227.4,1.01,8ebb903caa4b,6123,36,39639086
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,38,2,1000,226.2,0.88,8ebb903caa4b,6214,171,283736000
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,23,1,500,228.2,0.49,8ebb903caa4b,6331,98,676663461
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,227.1,1.02,8ebb903caa4b,6381,104,897722396
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,48,2,1000,233.1,1.02,8ebb903caa4b,6389,43,222187385
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,9,1,500,228.5,0.33,8ebb903caa4b,6412,158,529260695
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,49,2,1000,228.4,1.01,8ebb903caa4b,6417,41,657950706
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,19,1,500,232.4,0.45,8ebb903caa4b,6422,119,2136250276
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,231.2,1.03,8ebb903caa4b,6462,157,1206448321
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,230.9,1.03,8ebb903caa4b,6586,145,125867771
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,227.8,1.03,8ebb903caa4b,6714,125,1060958622
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,27,2,1000,241.4,0.8,8ebb903caa4b,6777,10,763977328
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,34,2,1000,228.3,0.84,8ebb903caa4b,6828,71,355809557
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,15,1,500,226.7,0.39,8ebb903caa4b,6834,136,149029292
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,28,2,1000,229.5,0.78,8ebb903caa4b,6939,36,811493065
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,228.1,1.02,8ebb903caa4b,7030,175,585877799
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,228.2,1.02,8ebb903caa4b,7059,37,441953858
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,47,2,1000,229.2,0.99,8ebb903caa4b,7144,11,1110752788
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,39,2,1000,229.1,0.9,8ebb903caa4b,7238,142,2055788913
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,48,2,1000,227.9,0.99,8ebb903caa4b,7336,76,97517866
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,16,1,500,229.3,0.41,8ebb903caa4b,7350,130,1030514255
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,16,1,500,226.6,0.41,8ebb903caa4b,7810,11,802802081
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,229.0,1.03,8ebb903caa4b,7865,143,392539844
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,25,1,500,229.0,0.54,8ebb903caa4b,7915,140,179476093
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,4,1,500,237.1,0.29,8ebb903caa4b,8019,160,839840024
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,50,2,1000,233.7,1.04,8ebb903caa4b,8039,115,549150454
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,43,2,1000,237.5,0.97,8ebb903caa4b,8107,27,403126675
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,49,2,1000,233.8,1.03,8ebb903caa4b,8122,150,1080306117
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,236.5,1.05,8ebb903caa4b,8146,128,2027441824
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,234.8,0.25,8ebb903caa4b,8323,86,951068826
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,25,1,500,234.0,0.52,8ebb903caa4b,8542,0,806911
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,234.9,1.04,8ebb903caa4b,8584,73,314171409
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,23,1,500,232.9,0.5,8ebb903caa4b,8594,25,705005428
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,229.4,1.02,8ebb903caa4b,8833,44,936558541
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,230.7,1.03,8ebb903caa4b,9032,39,258922664
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,11,1,500,230.1,0.36,8ebb903caa4b,9625,127,500922182
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,47,2,1000,232.7,1.03,8ebb903caa4b,9677,100,627511331
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,17,1,500,229.6,0.42,8ebb903caa4b,9914,9,2097414261
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,33,2,1000,231.1,0.84,8ebb903caa4b,9914,90,1169712912
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,34,2,300,148.4,0.69,8ebb903caa4b,41,122,81849082
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,48,2,300,138.2,0.81,8ebb903caa4b,123,50,1012698527
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,12,1,150,138.1,0.27,8ebb903caa4b,703,21,787030641
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,139.4,0.85,8ebb903caa4b,707,69,374686996
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,138.1,0.84,8ebb903caa4b,967,42,193101229
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,137.4,0.84,8ebb903caa4b,993,28,859708104
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,136.5,0.83,8ebb903caa4b,1149,27,562804006
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,22,1,150,136.4,0.38,8ebb903caa4b,1335,141,423088707
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,24,1,150,140.9,0.41,8ebb903caa4b,1466,40,1096073749
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,139.2,0.84,8ebb903caa4b,1559,135,2045289840
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,14,1,150,138.1,0.3,8ebb903caa4b,1666,3,2143769549
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,19,1,150,141.2,0.36,8ebb903caa4b,1988,117,1199256744
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,39,2,300,140.7,0.74,8ebb903caa4b,2060,10,1439603526
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,24,1,150,139.8,0.42,8ebb903caa4b,2142,8,1836252195
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,142.7,0.85,8ebb903caa4b,2194,99,1889911962
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,25,1,150,140.5,0.42,8ebb903caa4b,2222,158,1209639935
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,33,2,300,139.3,0.65,8ebb903caa4b,2265,152,1521224721
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,140.5,0.86,8ebb903caa4b,2424,52,1645243252
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,30,2,300,143.2,0.63,8ebb903caa4b,2510,42,980646690
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,25,1,150,143.5,0.43,8ebb903caa4b,2604,36,47127623
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,25,1,150,142.6,0.43,8ebb903caa4b,2647,93,946284829
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,18,1,150,140.7,0.35,8ebb903caa4b,2653,75,14372472
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,25,1,150,140.6,0.43,8ebb903caa4b,2697,47,309256598
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,27,2,300,141.1,0.59,8ebb903caa4b,2784,49,718440179
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,7,1,150,140.8,0.22,8ebb903caa4b,2853,85,923123274
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,18,1,150,140.9,0.35,8ebb903caa4b,3143,54,263837999
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,141.6,0.86,8ebb903caa4b,3194,93,487356097
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,31,2,300,141.9,0.64,8ebb903caa4b,3254,83,632295844
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,16,1,150,139.8,0.32,8ebb903caa4b,3379,164,2110980594
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,21,1,150,140.9,0.38,8ebb903caa4b,3484,8,1164928663
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,146.4,0.88,8ebb903caa4b,3516,49,84345005
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,25,1,150,140.9,0.43,8ebb903caa4b,3769,2,1035691976
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,142.3,0.86,8ebb903caa4b,3769,149,789497894
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,22,1,150,138.6,0.39,8ebb903caa4b,3785,139,397586243
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,140.0,0.86,8ebb903caa4b,3800,159,174430202
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,49,2,300,138.1,0.83,8ebb903caa4b,3821,124,853143711
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,138.0,0.84,8ebb903caa4b,3885,1,543973233
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,49,2,300,139.6,0.84,8ebb903caa4b,3964,32,416299028
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,140.5,0.85,8ebb903caa4b,3994,13,1085483074
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,29,2,300,139.3,0.61,8ebb903caa4b,4103,137,2014269223
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,23,1,150,147.6,0.41,8ebb903caa4b,4374,148,925359293
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,139.3,0.85,8ebb903caa4b,4558,95,261864408
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,20,1,150,139.9,0.36,8ebb903caa4b,4797,174,489559094
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,141.6,0.88,8ebb903caa4b,4864,79,630354771
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,28,2,300,142.2,0.61,8ebb903caa4b,4944,11,944065514
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,139.1,0.85,8ebb903caa4b,5066,136,16329871
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,34,2,300,140.2,0.67,8ebb903caa4b,5069,6,307004257
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,28,2,300,140.8,0.6,8ebb903caa4b,5072,172,720430084
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,22,1,150,140.4,0.39,8ebb903caa4b,5143,12,1922298962
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,138.4,0.84,8ebb903caa4b,5404,99,1244631863
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,24,1,150,138.3,0.41,8ebb903caa4b,5560,59,172487949
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,17,1,150,140.7,0.33,8ebb903caa4b,5565,163,855347816
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,139.6,0.85,8ebb903caa4b,5590,104,541998470
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,140.4,0.85,8ebb903caa4b,5620,23,418536163
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,45,2,300,141.2,0.79,8ebb903caa4b,5630,75,86336090
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,18,1,150,138.2,0.35,8ebb903caa4b,5631,35,1033438527
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,46,2,300,142.6,0.82,8ebb903caa4b,5635,25,791456465
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,18,1,150,144.4,0.36,8ebb903caa4b,5936,164,395365812
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,9,1,150,147.7,0.25,8ebb903caa4b,6014,139,1341382114
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,155.6,0.9,8ebb903caa4b,6057,35,2001713799
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,33,2,300,142.9,0.67,8ebb903caa4b,6121,133,1307021277
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,47,2,300,142.7,0.83,8ebb903caa4b,6123,36,1968957624
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,144.8,0.87,8ebb903caa4b,6214,171,1743669078
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,9,1,150,142.3,0.25,8ebb903caa4b,6331,98,1599217715
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,43,2,300,146.2,0.81,8ebb903caa4b,6381,104,1116018826
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,13,1,150,149.3,0.31,8ebb903caa4b,6389,43,2050588655
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,146.3,0.87,8ebb903caa4b,6412,158,1754058753
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,34,2,300,142.2,0.68,8ebb903caa4b,6417,41,1345369956
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,26,2,300,141.8,0.59,8ebb903caa4b,6422,119,139700018
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,48,2,300,142.9,0.84,8ebb903caa4b,6462,157,821018711
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,141.5,0.86,8ebb903caa4b,6586,145,1887938157
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,41,2,300,142.7,0.75,8ebb903caa4b,6714,125,1211875592
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,8,1,150,141.2,0.23,8ebb903caa4b,6777,10,1519283942
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,140.8,0.87,8ebb903caa4b,6828,71,1647446403
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,142.9,0.86,8ebb903caa4b,6834,136,2145726778
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,139.5,0.85,8ebb903caa4b,6939,36,1197037151
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,21,1,150,138.7,0.38,8ebb903caa4b,7030,175,1441593777
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,42,2,300,138.0,0.74,8ebb903caa4b,7059,37,1834000084
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,50,2,300,137.6,0.84,8ebb903caa4b,7144,11,892571266
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,46,2,300,138.0,0.79,8ebb903caa4b,7238,142,227535335
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,136.9,0.83,8ebb903caa4b,7336,76,1926705596
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,30,2,300,138.7,0.61,8ebb903caa4b,7350,130,1248548569
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,11,1,150,139.6,0.26,8ebb903caa4b,7810,11,1491007799
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,138.9,0.84,8ebb903caa4b,7865,143,1617075794
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,24,1,150,136.7,0.41,8ebb903caa4b,7915,140,2109056747
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,25,1,150,137.1,0.42,8ebb903caa4b,8019,160,1158267278
