config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,13,1,500,199.7,0.31,167ce9245b6d,3011,120,1912614971
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,19,1,500,198.5,0.35,167ce9245b6d,3281,127,1253857118
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,45,2,1000,200.1,0.78,167ce9245b6d,3321,115,1477048496
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,4,1,500,199.6,0.23,167ce9245b6d,3455,61,1622515669
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,198.2,0.21,167ce9245b6d,3484,174,2103617388
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,202.0,0.21,167ce9245b6d,3492,83,1172226057
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,200.9,0.76,167ce9245b6d,3613,25,1466658791
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,17,1,500,205.1,0.34,167ce9245b6d,3916,137,1876363394
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,203.2,0.78,167ce9245b6d,4270,34,934549716
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,201.7,0.21,167ce9245b6d,4430,93,252215217
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,199.7,0.21,167ce9245b6d,4557,66,1075899435
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,200.6,0.76,167ce9245b6d,4638,106,2023525198
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,21,1,500,199.7,0.37,167ce9245b6d,4870,140,1781081248
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,214.9,0.22,167ce9245b6d,4939,174,1385513925
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,200.2,0.75,167ce9245b6d,4967,9,1329757052
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,201.6,0.76,167ce9245b6d,5244,100,2013142041
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,4,1,500,202.9,0.24,167ce9245b6d,5383,64,1699460087
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,14,1,500,200.9,0.31,167ce9245b6d,5396,53,1576522898
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,203.7,0.21,167ce9245b6d,5420,65,93635780
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,1,1,500,203.8,0.21,167ce9245b6d,5526,80,1026073505
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,1,1,500,204.8,0.22,167ce9245b6d,5595,68,2101396891
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,204.5,0.79,167ce9245b6d,5620,115,1174184702
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,46,2,1000,201.6,0.74,167ce9245b6d,5624,112,1464405264
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,1,1,500,199.8,0.21,167ce9245b6d,5648,80,1878354549
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,197.8,0.21,167ce9245b6d,5729,76,1914852044
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,198.4,0.75,167ce9245b6d,5859,19,1251882409
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,199.0,0.21,167ce9245b6d,5900,87,1479252551
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,199.4,0.75,167ce9245b6d,5979,36,1620573474
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,197.4,0.21,167ce9245b6d,6000,75,955575668
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,199.4,0.21,167ce9245b6d,6038,170,4753937
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,17,1,500,199.9,0.35,167ce9245b6d,6092,125,987807563
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,1,1,500,199.7,0.21,167ce9245b6d,6125,169,39639086
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,29,2,1000,201.7,0.66,167ce9245b6d,6341,134,283736000
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,211.1,0.22,167ce9245b6d,6394,80,676663461
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,7,1,500,203.0,0.26,167ce9245b6d,6465,150,897722396
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,200.9,0.77,167ce9245b6d,6691,41,222187385
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,200.9,0.77,167ce9245b6d,6848,112,529260695
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,201.6,0.76,167ce9245b6d,6908,12,657950706
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,3,1,500,197.9,0.22,167ce9245b6d,6998,59,2136250276
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,195.7,0.74,167ce9245b6d,7253,109,1206448321
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,198.6,0.76,167ce9245b6d,7256,31,125867771
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,197.5,0.21,167ce9245b6d,7430,160,1060958622
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,202.6,0.21,167ce9245b6d,7662,78,763977328
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,15,1,500,203.0,0.33,167ce9245b6d,7791,143,355809557
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,26,2,1000,202.0,0.6,167ce9245b6d,7860,129,149029292
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,10,1,500,202.3,0.28,167ce9245b6d,8014,58,811493065
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,198.9,0.75,167ce9245b6d,8026,18,585877799
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,1,1,500,202.3,0.21,167ce9245b6d,8134,163,441953858
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,199.0,0.21,167ce9245b6d,8165,121,1110752788
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,199.4,0.21,167ce9245b6d,8237,162,2055788913
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,20,1,500,202.4,0.37,167ce9245b6d,8255,137,97517866
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,203.6,0.81,167ce9245b6d,8373,30,1030514255
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,203.9,0.22,167ce9245b6d,8484,120,802802081
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,200.0,0.76,167ce9245b6d,8892,18,392539844
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,200.3,0.75,167ce9245b6d,8913,23,179476093
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,25,1,500,203.1,0.42,167ce9245b6d,9132,120,839840024
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,1,1,500,203.7,0.21,167ce9245b6d,9189,62,549150454
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,201.2,0.76,167ce9245b6d,9222,16,403126675
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,200.7,0.79,167ce9245b6d,9235,29,1080306117
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,199.7,0.76,167ce9245b6d,9242,31,2027441824
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,204.9,0.22,167ce9245b6d,9552,76,951068826
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,8,1,500,202.9,0.28,167ce9245b6d,9686,122,806911
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,199.4,0.75,167ce9245b6d,9717,108,314171409
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,196.6,0.21,167ce9245b6d,9732,156,705005428
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,197.1,0.76,167ce9245b6d,9770,112,936558541
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,195.6,0.75,167ce9245b6d,9786,32,258922664
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,19,1,500,197.6,0.34,167ce9245b6d,9809,43,500922182
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,197.6,0.21,167ce9245b6d,9914,169,627511331
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,1,1,500,199.9,0.21,167ce9245b6d,9931,79,2097414261
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,18,1,500,197.9,0.34,167ce9245b6d,9943,46,1169712912
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,133.4,0.15,167ce9245b6d,536,123,81849082
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,1,1,150,121.0,0.13,167ce9245b6d,541,6,1012698527
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,121.2,0.59,167ce9245b6d,580,108,787030641
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,11,1,150,121.9,0.22,167ce9245b6d,748,57,374686996
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,121.1,0.59,167ce9245b6d,874,18,193101229
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,121.1,0.13,167ce9245b6d,1092,160,859708104
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,43,2,300,120.8,0.6,167ce9245b6d,1136,131,562804006
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,120.9,0.67,167ce9245b6d,1266,25,423088707
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,17,1,150,121.2,0.25,167ce9245b6d,1391,144,1096073749
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,121.6,0.67,167ce9245b6d,1422,119,2045289840
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,128.5,0.62,167ce9245b6d,1464,9,2143769549
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,26,2,300,120.4,0.44,167ce9245b6d,1599,144,1199256744
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,121.5,0.13,167ce9245b6d,1620,69,1439603526
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,121.7,0.13,167ce9245b6d,1623,6,1836252195
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,121.9,0.13,167ce9245b6d,1637,159,1889911962
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,122.1,0.6,167ce9245b6d,1670,115,1209639935
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,122.1,0.65,167ce9245b6d,1738,110,1521224721
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,122.1,0.13,167ce9245b6d,2363,72,1645243252
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,1,1,150,119.4,0.13,167ce9245b6d,2406,150,980646690
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,126.1,0.14,167ce9245b6d,2423,89,47127623
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,122.1,0.59,167ce9245b6d,2425,18,946284829
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,121.7,0.13,167ce9245b6d,2638,65,14372472
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,121.1,0.6,167ce9245b6d,2652,23,309256598
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,121.3,0.13,167ce9245b6d,2734,121,718440179
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,27,2,300,120.9,0.46,167ce9245b6d,2866,130,923123274
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,1,1,150,120.6,0.13,167ce9245b6d,2918,169,263837999
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,121.0,0.65,167ce9245b6d,2923,117,487356097
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,122.3,0.13,167ce9245b6d,2934,171,632295844
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,121.5,0.13,167ce9245b6d,2956,80,2110980594
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,1,1,150,120.9,0.13,167ce9245b6d,2972,78,1164928663
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,120.9,0.66,167ce9245b6d,3011,120,84345005
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,8,1,150,121.8,0.18,167ce9245b6d,3281,127,1035691976
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,122.5,0.66,167ce9245b6d,3321,115,789497894
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,11,1,150,121.3,0.21,167ce9245b6d,3455,61,397586243
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,121.8,0.13,167ce9245b6d,3484,174,174430202
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,120.2,0.13,167ce9245b6d,3492,83,853143711
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,122.0,0.63,167ce9245b6d,3613,25,543973233
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,31,2,300,123.0,0.49,167ce9245b6d,3916,137,416299028
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,121.5,0.59,167ce9245b6d,4270,34,1085483074
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,119.9,0.13,167ce9245b6d,4430,93,2014269223
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,120.8,0.13,167ce9245b6d,4557,66,925359293
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,121.6,0.6,167ce9245b6d,4638,106,261864408
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,121.0,0.61,167ce9245b6d,4870,140,489559094
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,123.2,0.13,167ce9245b6d,4939,174,630354771
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,121.7,0.6,167ce9245b6d,4967,9,944065514
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,122.6,0.6,167ce9245b6d,5244,100,16329871
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,121.7,0.13,167ce9245b6d,5383,64,307004257
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,20,1,150,121.5,0.28,167ce9245b6d,5396,53,720430084
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,121.7,0.13,167ce9245b6d,5420,65,1922298962
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,1,1,150,121.8,0.13,167ce9245b6d,5526,80,1244631863
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,1,1,150,122.4,0.13,167ce9245b6d,5595,68,172487949
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,121.3,0.63,167ce9245b6d,5620,115,855347816
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,122.2,0.61,167ce9245b6d,5624,112,541998470
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,1,1,150,123.3,0.13,167ce9245b6d,5648,80,418536163
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,121.3,0.13,167ce9245b6d,5729,76,86336090
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,123.0,0.6,167ce9245b6d,5859,19,1033438527
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,129.7,0.14,167ce9245b6d,5900,87,791456465
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,121.0,0.6,167ce9245b6d,5979,36,395365812
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,122.0,0.13,167ce9245b6d,6000,75,1341382114
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,121.8,0.13,167ce9245b6d,6038,170,2001713799
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,21,1,150,123.1,0.3,167ce9245b6d,6092,125,1307021277
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,1,1,150,124.7,0.13,167ce9245b6d,6125,169,1968957624
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,25,1,150,121.8,0.32,167ce9245b6d,6341,134,1743669078
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,122.3,0.13,167ce9245b6d,6394,80,1599217715
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,24,1,150,122.5,0.31,167ce9245b6d,6465,150,1116018826
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,121.1,0.62,167ce9245b6d,6691,41,2050588655
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,121.0,0.63,167ce9245b6d,6848,112,1754058753
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,122.5,0.59,167ce9245b6d,6908,12,1345369956
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,16,1,150,123.2,0.25,167ce9245b6d,6998,59,139700018
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,122.9,0.6,167ce9245b6d,7253,109,821018711
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,122.1,0.61,167ce9245b6d,7256,31,1887938157
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,124.3,0.13,167ce9245b6d,7430,160,1211875592
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,121.2,0.13,167ce9245b6d,7662,78,1519283942
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,41,2,300,123.1,0.59,167ce9245b6d,7791,143,1647446403
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,122.1,0.66,167ce9245b6d,7860,129,2145726778
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,19,1,150,123.4,0.29,167ce9245b6d,8014,58,1197037151
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,121.8,0.6,167ce9245b6d,8026,18,1441593777
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,1,1,150,120.1,0.13,167ce9245b6d,8134,163,1834000084
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,120.5,0.13,167ce9245b6d,8165,121,892571266
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,121.8,0.13,167ce9245b6d,8237,162,227535335
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,121.3,0.62,167ce9245b6d,8255,137,1926705596
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,121.8,0.66,167ce9245b6d,8373,30,1248548569
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,122.7,0.67,167ce9245b6d,8484,120,1491007799
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,123.5,0.6,167ce9245b6d,8892,18,1617075794
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,122.4,0.61,167ce9245b6d,8913,23,2109056747
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,122.1,0.67,167ce9245b6d,9132,120,1158267278
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,120.5,0.13,167ce9245b6d,9189,62,1471966816
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,120.3,0.59,167ce9245b6d,9222,16,1862273285
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,120.9,0.65,167ce9245b6d,9235,29,929241427
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,121.4,0.66,167ce9245b6d,9242,31,266305078
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,119.9,0.13,167ce9245b6d,9552,76,1337399308
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,120.9,0.65,167ce9245b6d,9686,122,1997242217
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,122.8,0.6,167ce9245b6d,9717,108,1707004039
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,121.9,0.13,167ce9245b6d,9732,156,1560459234
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,120.5,0.65,167ce9245b6d,9770,112,1087737691
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,121.1,0.6,167ce9245b6d,9786,32,2020206654
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,26,2,300,123.2,0.46,167ce9245b6d,9809,43,1792821200
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,123.9,0.13,167ce9245b6d,9914,169,1382031541
