config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,222.2,0.23,8ebb903caa4b,3194,93,1779123799
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,223.2,0.23,8ebb903caa4b,3254,83,1387733298
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,221.3,0.23,8ebb903caa4b,3379,164,181678436
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,222.0,0.88,8ebb903caa4b,3484,8,845698561
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,219.8,0.88,8ebb903caa4b,3516,49,1912614971
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,1,1,500,218.7,0.23,8ebb903caa4b,3769,2,1253857118
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,27,2,1000,221.0,0.71,8ebb903caa4b,3769,149,1477048496
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,17,1,500,219.1,0.39,8ebb903caa4b,3785,139,1622515669
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,224.8,0.24,8ebb903caa4b,3800,159,2103617388
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,4,1,500,222.3,0.26,8ebb903caa4b,3821,124,1172226057
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,1,1,500,223.6,0.23,8ebb903caa4b,3885,1,1466658791
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,229.1,0.95,8ebb903caa4b,3964,32,1876363394
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,223.5,0.9,8ebb903caa4b,3994,13,934549716
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,22,1,500,229.7,0.45,8ebb903caa4b,4103,137,252215217
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,7,1,500,226.4,0.3,8ebb903caa4b,4374,148,1075899435
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,220.3,0.23,8ebb903caa4b,4558,95,2023525198
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,1,1,500,222.7,0.23,8ebb903caa4b,4797,174,1781081248
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,222.3,0.23,8ebb903caa4b,4864,79,1385513925
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,221.4,0.88,8ebb903caa4b,4944,11,1329757052
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,39,2,1000,222.0,0.84,8ebb903caa4b,5066,136,2013142041
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,223.6,0.23,8ebb903caa4b,5069,6,1699460087
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,227.6,0.24,8ebb903caa4b,5072,172,1576522898
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,227.1,0.9,8ebb903caa4b,5143,12,93635780
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,223.6,0.87,8ebb903caa4b,5404,99,1026073505
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,3,1,500,224.1,0.25,8ebb903caa4b,5560,59,2101396891
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,1,1,500,228.4,0.24,8ebb903caa4b,5565,163,1174184702
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,226.3,0.9,8ebb903caa4b,5590,104,1464405264
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,223.4,0.9,8ebb903caa4b,5620,23,1878354549
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,222.8,0.23,8ebb903caa4b,5630,75,1914852044
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,223.5,0.9,8ebb903caa4b,5631,35,1251882409
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,48,2,1000,230.0,0.93,8ebb903caa4b,5635,25,1479252551
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,1,1,500,220.9,0.23,8ebb903caa4b,5936,164,1620573474
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,7,1,500,217.4,0.28,8ebb903caa4b,6014,139,955575668
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,222.6,0.89,8ebb903caa4b,6057,35,4753937
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,21,1,500,223.6,0.43,8ebb903caa4b,6121,133,987807563
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,219.9,0.92,8ebb903caa4b,6123,36,39639086
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,218.9,0.23,8ebb903caa4b,6214,171,283736000
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,219.4,0.87,8ebb903caa4b,6331,98,676663461
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,218.0,0.88,8ebb903caa4b,6381,104,897722396
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,221.5,0.93,8ebb903caa4b,6389,43,222187385
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,223.9,0.23,8ebb903caa4b,6412,158,529260695
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,221.3,0.91,8ebb903caa4b,6417,41,657950706
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,29,2,1000,222.7,0.77,8ebb903caa4b,6422,119,2136250276
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,225.2,0.24,8ebb903caa4b,6462,157,1206448321
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,13,1,500,225.1,0.35,8ebb903caa4b,6586,145,125867771
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,18,1,500,227.0,0.41,8ebb903caa4b,6714,125,1060958622
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,227.7,0.9,8ebb903caa4b,6777,10,763977328
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,232.0,0.24,8ebb903caa4b,6828,71,355809557
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,11,1,500,230.4,0.34,8ebb903caa4b,6834,136,149029292
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,228.2,0.93,8ebb903caa4b,6939,36,811493065
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,231.6,0.24,8ebb903caa4b,7030,175,585877799
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,221.0,0.89,8ebb903caa4b,7059,37,441953858
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,221.3,0.89,8ebb903caa4b,7144,11,1110752788
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,225.1,0.9,8ebb903caa4b,7238,142,2055788913
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,1,1,500,223.6,0.23,8ebb903caa4b,7336,76,97517866
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,228.0,0.91,8ebb903caa4b,7350,130,1030514255
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,226.0,0.91,8ebb903caa4b,7810,11,802802081
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,9,1,500,220.6,0.31,8ebb903caa4b,7865,143,392539844
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,5,1,500,220.3,0.27,8ebb903caa4b,7915,140,179476093
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,1,1,500,226.6,0.24,8ebb903caa4b,8019,160,839840024
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,221.6,0.9,8ebb903caa4b,8039,115,549150454
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,223.6,0.9,8ebb903caa4b,8107,27,403126675
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,1,1,500,225.9,0.24,8ebb903caa4b,8122,150,1080306117
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,26,2,1000,231.4,0.74,8ebb903caa4b,8146,128,2027441824
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,225.1,0.24,8ebb903caa4b,8323,86,951068826
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,234.3,0.24,8ebb903caa4b,8542,0,806911
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,218.3,0.23,8ebb903caa4b,8584,73,314171409
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,221.4,0.91,8ebb903caa4b,8594,25,705005428
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,225.4,0.93,8ebb903caa4b,8833,44,936558541
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,229.8,0.92,8ebb903caa4b,9032,39,258922664
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,21,1,500,221.4,0.44,8ebb903caa4b,9625,127,500922182
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,222.5,0.9,8ebb903caa4b,9677,100,627511331
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,223.0,0.89,8ebb903caa4b,9914,9,2097414261
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,226.9,0.24,8ebb903caa4b,9914,90,1169712912
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,144.2,0.77,8ebb903caa4b,41,122,81849082
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,132.1,0.73,8ebb903caa4b,123,50,1012698527
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,134.3,0.72,8ebb903caa4b,703,21,787030641
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,1,1,150,134.1,0.14,8ebb903caa4b,707,69,374686996
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,7,1,150,136.5,0.2,8ebb903caa4b,967,42,193101229
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,133.6,0.79,8ebb903caa4b,993,28,859708104
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,133.5,0.72,8ebb903caa4b,1149,27,562804006
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,43,2,300,134.4,0.71,8ebb903caa4b,1335,141,423088707
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,136.9,0.72,8ebb903caa4b,1466,40,1096073749
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,11,1,150,136.2,0.25,8ebb903caa4b,1559,135,2045289840
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,1,1,150,134.1,0.14,8ebb903caa4b,1666,3,2143769549
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,138.0,0.81,8ebb903caa4b,1988,117,1199256744
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,137.4,0.73,8ebb903caa4b,2060,10,1439603526
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,135.8,0.72,8ebb903caa4b,2142,8,1836252195
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,133.4,0.71,8ebb903caa4b,2194,99,1889911962
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,1,1,150,137.4,0.15,8ebb903caa4b,2222,158,1209639935
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,138.0,0.15,8ebb903caa4b,2265,152,1521224721
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,134.5,0.73,8ebb903caa4b,2424,52,1645243252
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,136.1,0.72,8ebb903caa4b,2510,42,980646690
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,136.2,0.72,8ebb903caa4b,2604,36,47127623
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,134.3,0.14,8ebb903caa4b,2647,93,946284829
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,135.6,0.15,8ebb903caa4b,2653,75,14372472
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,137.4,0.77,8ebb903caa4b,2697,47,309256598
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,139.0,0.74,8ebb903caa4b,2784,49,718440179
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,1,1,150,136.2,0.15,8ebb903caa4b,2853,85,923123274
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,15,1,150,137.3,0.28,8ebb903caa4b,3143,54,263837999
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,135.2,0.15,8ebb903caa4b,3194,93,487356097
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,137.0,0.15,8ebb903caa4b,3254,83,632295844
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,136.0,0.15,8ebb903caa4b,3379,164,2110980594
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,136.0,0.71,8ebb903caa4b,3484,8,1164928663
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,134.6,0.75,8ebb903caa4b,3516,49,84345005
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,1,1,150,140.0,0.15,8ebb903caa4b,3769,2,1035691976
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,4,1,150,135.4,0.18,8ebb903caa4b,3769,149,789497894
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,39,2,300,134.1,0.67,8ebb903caa4b,3785,139,397586243
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,134.8,0.15,8ebb903caa4b,3800,159,174430202
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,9,1,150,137.1,0.23,8ebb903caa4b,3821,124,853143711
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,1,1,150,135.5,0.15,8ebb903caa4b,3885,1,543973233
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,133.6,0.78,8ebb903caa4b,3964,32,416299028
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,137.0,0.72,8ebb903caa4b,3994,13,1085483074
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,134.2,0.74,8ebb903caa4b,4103,137,2014269223
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,42,2,300,135.4,0.69,8ebb903caa4b,4374,148,925359293
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,139.4,0.15,8ebb903caa4b,4558,95,261864408
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,1,1,150,133.6,0.14,8ebb903caa4b,4797,174,489559094
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,135.7,0.15,8ebb903caa4b,4864,79,630354771
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,138.2,0.72,8ebb903caa4b,4944,11,944065514
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,23,1,150,135.7,0.36,8ebb903caa4b,5066,136,16329871
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,137.2,0.15,8ebb903caa4b,5069,6,307004257
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,138.3,0.15,8ebb903caa4b,5072,172,720430084
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,136.8,0.72,8ebb903caa4b,5143,12,1922298962
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,137.6,0.74,8ebb903caa4b,5404,99,1244631863
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,136.8,0.76,8ebb903caa4b,5560,59,172487949
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,1,1,150,135.2,0.15,8ebb903caa4b,5565,163,855347816
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,134.5,0.72,8ebb903caa4b,5590,104,541998470
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,135.8,0.73,8ebb903caa4b,5620,23,418536163
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,139.4,0.15,8ebb903caa4b,5630,75,86336090
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,135.8,0.76,8ebb903caa4b,5631,35,1033438527
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,134.4,0.76,8ebb903caa4b,5635,25,791456465
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,1,1,150,137.7,0.15,8ebb903caa4b,5936,164,395365812
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,14,1,150,137.3,0.28,8ebb903caa4b,6014,139,1341382114
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,135.9,0.75,8ebb903caa4b,6057,35,2001713799
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,137.5,0.75,8ebb903caa4b,6121,133,1307021277
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,138.7,0.76,8ebb903caa4b,6123,36,1968957624
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,137.1,0.15,8ebb903caa4b,6214,171,1743669078
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,136.2,0.71,8ebb903caa4b,6331,98,1599217715
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,135.7,0.72,8ebb903caa4b,6381,104,1116018826
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,138.4,0.81,8ebb903caa4b,6389,43,2050588655
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,138.4,0.15,8ebb903caa4b,6412,158,1754058753
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,138.0,0.75,8ebb903caa4b,6417,41,1345369956
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,135.8,0.77,8ebb903caa4b,6422,119,139700018
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,137.9,0.15,8ebb903caa4b,6462,157,821018711
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,29,2,300,138.9,0.57,8ebb903caa4b,6586,145,1887938157
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,16,1,150,134.8,0.3,8ebb903caa4b,6714,125,1211875592
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,138.8,0.73,8ebb903caa4b,6777,10,1519283942
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,136.6,0.15,8ebb903caa4b,6828,71,1647446403
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,8,1,150,137.8,0.21,8ebb903caa4b,6834,136,2145726778
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,140.1,0.77,8ebb903caa4b,6939,36,1197037151
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,133.2,0.14,8ebb903caa4b,7030,175,1441593777
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,136.2,0.75,8ebb903caa4b,7059,37,1834000084
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,136.8,0.72,8ebb903caa4b,7144,11,892571266
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,29,2,300,134.9,0.56,8ebb903caa4b,7238,142,227535335
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,1,1,150,135.9,0.15,8ebb903caa4b,7336,76,1926705596
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,27,2,300,137.3,0.55,8ebb903caa4b,7350,130,1248548569
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,138.1,0.73,8ebb903caa4b,7810,11,1491007799
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,45,2,300,138.7,0.71,8ebb903caa4b,7865,143,1617075794
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,32,2,300,137.7,0.59,8ebb903caa4b,7915,140,2109056747
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,1,1,150,135.3,0.15,8ebb903caa4b,8019,160,1158267278
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,137.7,0.83,8ebb903caa4b,8039,115,1471966816
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,135.8,0.77,8ebb903caa4b,8107,27,1862273285
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,1,1,150,141.1,0.15,8ebb903caa4b,8122,150,929241427
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,50,2,300,136.0,0.78,8ebb903caa4b,8146,128,266305078
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,139.2,0.15,8ebb903caa4b,8323,86,1337399308
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,135.0,0.15,8ebb903caa4b,8542,0,1997242217
