config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,218.5,0.92,3d9dfd7010c3,2962,42,1779123799
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,216.5,0.23,3d9dfd7010c3,2968,169,1387733298
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,217.9,0.9,3d9dfd7010c3,3064,17,181678436
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,6,1,500,218.3,0.28,3d9dfd7010c3,3197,128,845698561
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,218.1,0.9,3d9dfd7010c3,3204,29,1912614971
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,213.2,0.88,3d9dfd7010c3,3413,148,1253857118
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,214.4,0.22,3d9dfd7010c3,3518,6,1477048496
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,213.4,0.22,3d9dfd7010c3,3522,174,1622515669
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,216.8,0.9,3d9dfd7010c3,3525,110,2103617388
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,220.8,0.23,3d9dfd7010c3,3661,6,1172226057
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,2,1,500,218.6,0.24,3d9dfd7010c3,3708,61,1466658791
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,217.1,0.9,3d9dfd7010c3,3728,129,1876363394
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,216.2,0.9,3d9dfd7010c3,3738,116,934549716
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,214.9,0.23,3d9dfd7010c3,3750,87,252215217
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,214.8,0.23,3d9dfd7010c3,3758,150,1075899435
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,215.9,0.89,3d9dfd7010c3,3784,49,2023525198
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,4,1,500,215.9,0.26,3d9dfd7010c3,3984,57,1781081248
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,214.2,0.88,3d9dfd7010c3,3988,22,1385513925
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,211.8,0.22,3d9dfd7010c3,4128,122,1329757052
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,211.1,0.22,3d9dfd7010c3,4558,156,2013142041
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,6,1,500,209.2,0.27,3d9dfd7010c3,4592,144,1699460087
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,218.3,0.91,3d9dfd7010c3,4620,27,1576522898
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,218.5,0.23,3d9dfd7010c3,4669,86,93635780
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,12,1,500,221.7,0.36,3d9dfd7010c3,4735,142,1026073505
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,223.9,0.92,3d9dfd7010c3,4744,13,2101396891
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,220.7,0.9,3d9dfd7010c3,4839,20,1174184702
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,219.2,0.23,3d9dfd7010c3,4972,165,1464405264
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,216.0,0.9,3d9dfd7010c3,4978,48,1878354549
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,216.4,0.9,3d9dfd7010c3,5006,10,1914852044
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,218.2,0.91,3d9dfd7010c3,5164,97,1251882409
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,218.3,0.23,3d9dfd7010c3,5381,92,1479252551
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,219.5,0.91,3d9dfd7010c3,5382,129,1620573474
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,217.1,0.23,3d9dfd7010c3,5601,66,955575668
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,220.4,0.91,3d9dfd7010c3,5621,105,4753937
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,217.7,0.9,3d9dfd7010c3,5862,116,987807563
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,2,1,500,219.9,0.24,3d9dfd7010c3,5908,61,39639086
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,216.6,0.23,3d9dfd7010c3,6100,68,283736000
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,219.2,0.23,3d9dfd7010c3,6195,168,676663461
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,218.4,0.89,3d9dfd7010c3,6328,9,897722396
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,218.8,0.23,3d9dfd7010c3,6449,1,222187385
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,216.9,0.9,3d9dfd7010c3,6459,13,529260695
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,216.8,0.89,3d9dfd7010c3,6566,114,657950706
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,215.2,0.89,3d9dfd7010c3,6921,17,2136250276
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,216.0,0.23,3d9dfd7010c3,6929,81,1206448321
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,1,1,500,218.8,0.23,3d9dfd7010c3,6977,156,125867771
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,219.6,0.9,3d9dfd7010c3,6979,58,1060958622
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,218.6,0.23,3d9dfd7010c3,7034,161,763977328
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,214.3,0.9,3d9dfd7010c3,7050,53,355809557
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,218.7,0.23,3d9dfd7010c3,7140,4,149029292
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,216.8,0.89,3d9dfd7010c3,7150,22,811493065
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,218.0,0.23,3d9dfd7010c3,7272,95,585877799
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,29,2,1000,219.5,0.73,3d9dfd7010c3,7292,127,441953858
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,219.3,0.23,3d9dfd7010c3,7351,90,1110752788
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,217.2,0.23,3d9dfd7010c3,7538,88,2055788913
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,1,1,500,217.2,0.23,3d9dfd7010c3,7558,71,97517866
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,217.0,0.23,3d9dfd7010c3,7630,0,1030514255
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,220.2,0.92,3d9dfd7010c3,7650,136,802802081
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,221.3,0.9,3d9dfd7010c3,7692,15,392539844
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,1,1,500,215.1,0.23,3d9dfd7010c3,7983,2,179476093
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,217.4,0.9,3d9dfd7010c3,8241,118,839840024
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,3,1,500,217.9,0.25,3d9dfd7010c3,8246,56,549150454
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,217.4,0.23,3d9dfd7010c3,8252,159,403126675
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,216.8,0.89,3d9dfd7010c3,8385,31,1080306117
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,216.4,0.23,3d9dfd7010c3,8605,85,2027441824
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,220.1,0.91,3d9dfd7010c3,8632,30,951068826
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,217.3,0.23,3d9dfd7010c3,8694,157,806911
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,218.3,0.9,3d9dfd7010c3,8701,135,314171409
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,215.5,0.88,3d9dfd7010c3,8823,38,705005428
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,217.9,0.23,3d9dfd7010c3,8941,7,936558541
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,218.2,0.23,3d9dfd7010c3,9507,87,258922664
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,1,1,500,220.2,0.23,3d9dfd7010c3,9716,2,500922182
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,214.1,0.22,3d9dfd7010c3,9734,91,627511331
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,9,1,500,213.6,0.3,3d9dfd7010c3,9735,131,2097414261
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,212.2,0.22,3d9dfd7010c3,9797,94,1169712912
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,133.0,0.69,3d9dfd7010c3,273,33,81849082
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,1,1,150,126.7,0.14,3d9dfd7010c3,390,153,1012698527
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,126.1,0.67,3d9dfd7010c3,428,100,787030641
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,125.3,0.66,3d9dfd7010c3,465,21,374686996
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,129.4,0.72,3d9dfd7010c3,604,100,193101229
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,11,1,150,131.1,0.25,3d9dfd7010c3,662,140,859708104
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,131.2,0.73,3d9dfd7010c3,1052,9,562804006
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,130.7,0.14,3d9dfd7010c3,1113,85,423088707
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,131.4,0.14,3d9dfd7010c3,1212,2,1096073749
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,131.1,0.72,3d9dfd7010c3,1254,9,2045289840
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,131.9,0.72,3d9dfd7010c3,1328,140,2143769549
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,130.6,0.73,3d9dfd7010c3,1413,7,1199256744
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,27,2,300,131.0,0.53,3d9dfd7010c3,1737,123,1439603526
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,129.5,0.14,3d9dfd7010c3,1792,173,1836252195
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,132.7,0.14,3d9dfd7010c3,1821,157,1889911962
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,131.2,0.73,3d9dfd7010c3,1856,44,1209639935
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,131.1,0.14,3d9dfd7010c3,1899,155,1521224721
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,132.0,0.73,3d9dfd7010c3,1902,102,1645243252
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,1,1,150,132.1,0.14,3d9dfd7010c3,2099,160,980646690
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,5,1,150,133.2,0.18,3d9dfd7010c3,2160,135,47127623
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,131.1,0.14,3d9dfd7010c3,2191,7,946284829
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,132.1,0.73,3d9dfd7010c3,2521,12,14372472
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,131.4,0.71,3d9dfd7010c3,2651,103,309256598
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,132.4,0.15,3d9dfd7010c3,2653,69,718440179
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,1,1,150,130.4,0.14,3d9dfd7010c3,2658,154,923123274
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,131.0,0.73,3d9dfd7010c3,2835,140,263837999
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,131.2,0.74,3d9dfd7010c3,2962,42,487356097
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,132.8,0.14,3d9dfd7010c3,2968,169,632295844
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,131.6,0.72,3d9dfd7010c3,3064,17,2110980594
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,130.2,0.73,3d9dfd7010c3,3197,128,1164928663
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,129.6,0.72,3d9dfd7010c3,3204,29,84345005
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,1,1,150,135.0,0.15,3d9dfd7010c3,3413,148,1035691976
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,131.8,0.14,3d9dfd7010c3,3518,6,789497894
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,130.7,0.14,3d9dfd7010c3,3522,174,397586243
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,130.8,0.73,3d9dfd7010c3,3525,110,174430202
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,132.7,0.14,3d9dfd7010c3,3661,6,853143711
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,4,1,150,129.9,0.17,3d9dfd7010c3,3708,61,543973233
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,131.1,0.74,3d9dfd7010c3,3728,129,416299028
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,130.5,0.72,3d9dfd7010c3,3738,116,1085483074
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,130.4,0.14,3d9dfd7010c3,3750,87,2014269223
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,131.0,0.72,3d9dfd7010c3,3758,150,925359293
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,132.0,0.73,3d9dfd7010c3,3784,49,261864408
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,131.0,0.73,3d9dfd7010c3,3984,57,489559094
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,131.0,0.72,3d9dfd7010c3,3988,22,630354771
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,129.5,0.14,3d9dfd7010c3,4128,122,944065514
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,130.2,0.14,3d9dfd7010c3,4558,156,16329871
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,130.4,0.72,3d9dfd7010c3,4592,144,307004257
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,129.6,0.73,3d9dfd7010c3,4620,27,720430084
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,130.9,0.14,3d9dfd7010c3,4669,86,1922298962
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,15,1,150,129.2,0.29,3d9dfd7010c3,4735,142,1244631863
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,137.5,0.73,3d9dfd7010c3,4744,13,172487949
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,132.6,0.72,3d9dfd7010c3,4839,20,855347816
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,134.1,0.14,3d9dfd7010c3,4972,165,541998470
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,132.5,0.73,3d9dfd7010c3,4978,48,418536163
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,132.2,0.72,3d9dfd7010c3,5006,10,86336090
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,133.1,0.74,3d9dfd7010c3,5164,97,1033438527
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,135.2,0.15,3d9dfd7010c3,5381,92,791456465
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,10,1,150,131.1,0.23,3d9dfd7010c3,5382,129,395365812
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,129.0,0.14,3d9dfd7010c3,5601,66,1341382114
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,131.0,0.72,3d9dfd7010c3,5621,105,2001713799
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,130.3,0.72,3d9dfd7010c3,5862,116,1307021277
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,130.5,0.71,3d9dfd7010c3,5908,61,1968957624
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,132.4,0.15,3d9dfd7010c3,6100,68,1743669078
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,131.9,0.14,3d9dfd7010c3,6195,168,1599217715
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,131.5,0.72,3d9dfd7010c3,6328,9,1116018826
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,131.9,0.14,3d9dfd7010c3,6449,1,2050588655
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,130.5,0.72,3d9dfd7010c3,6459,13,1754058753
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,133.0,0.74,3d9dfd7010c3,6566,114,1345369956
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,131.0,0.72,3d9dfd7010c3,6921,17,139700018
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,130.2,0.14,3d9dfd7010c3,6929,81,821018711
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,1,1,150,129.9,0.14,3d9dfd7010c3,6977,156,1887938157
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,8,1,150,132.2,0.21,3d9dfd7010c3,6979,58,1211875592
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,130.0,0.14,3d9dfd7010c3,7034,161,1519283942
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,9,1,150,130.0,0.22,3d9dfd7010c3,7050,53,1647446403
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,130.2,0.14,3d9dfd7010c3,7140,4,2145726778
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,131.5,0.71,3d9dfd7010c3,7150,22,1197037151
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,134.4,0.14,3d9dfd7010c3,7272,95,1441593777
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,27,2,300,131.4,0.54,3d9dfd7010c3,7292,127,1834000084
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,130.8,0.14,3d9dfd7010c3,7351,90,892571266
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,131.0,0.14,3d9dfd7010c3,7538,88,227535335
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,1,1,150,132.8,0.14,3d9dfd7010c3,7558,71,1926705596
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,133.3,0.14,3d9dfd7010c3,7630,0,1248548569
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,131.9,0.74,3d9dfd7010c3,7650,136,1491007799
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,132.4,0.73,3d9dfd7010c3,7692,15,1617075794
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,1,1,150,132.8,0.14,3d9dfd7010c3,7983,2,2109056747
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,133.7,0.74,3d9dfd7010c3,8241,118,1158267278
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,5,1,150,133.0,0.18,3d9dfd7010c3,8246,56,1471966816
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,131.2,0.14,3d9dfd7010c3,8252,159,1862273285
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,130.5,0.72,3d9dfd7010c3,8385,31,929241427
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,130.5,0.14,3d9dfd7010c3,8605,85,266305078
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,131.4,0.72,3d9dfd7010c3,8632,30,1337399308
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,131.1,0.14,3d9dfd7010c3,8694,157,1997242217
