config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,218.8,0.87,473b2158c63a,4046,89,1299467188
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,219.9,0.88,473b2158c63a,4063,56,1976052945
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,46,2,1000,218.1,0.84,473b2158c63a,4214,0,1331698059
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,217.6,0.87,473b2158c63a,4292,53,2010939118
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,50,2,1000,216.2,0.87,473b2158c63a,4354,34,1701433600
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,218.5,0.87,473b2158c63a,4684,56,1574286949
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,216.5,0.86,473b2158c63a,4718,66,1073909468
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,50,2,1000,216.7,0.86,473b2158c63a,4759,58,2025777593
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,217.9,0.87,473b2158c63a,4809,28,1779123799
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,18,1,500,219.2,0.37,473b2158c63a,5139,96,1387733298
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,19,1,500,217.2,0.38,473b2158c63a,5414,81,181678436
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,46,2,1000,216.8,0.84,473b2158c63a,5819,14,845698561
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,24,1,500,216.9,0.42,473b2158c63a,5879,91,1912614971
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,41,2,1000,216.7,0.79,473b2158c63a,6012,49,1253857118
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,49,2,1000,219.1,0.86,473b2158c63a,6512,100,1477048496
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,45,2,1000,215.6,0.82,473b2158c63a,6541,91,1622515669
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,40,2,1000,218.0,0.78,473b2158c63a,6654,74,2103617388
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,216.3,0.86,473b2158c63a,6788,94,1172226057
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,44,2,1000,216.6,0.81,473b2158c63a,6877,122,1466658791
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,24,1,500,224.1,0.43,473b2158c63a,6899,65,1876363394
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,15,1,500,217.9,0.35,473b2158c63a,6956,89,934549716
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,216.8,0.87,473b2158c63a,6986,72,252215217
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,48,2,1000,214.9,0.84,473b2158c63a,7244,95,1075899435
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,214.5,0.86,473b2158c63a,7376,6,2023525198
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,216.5,0.86,473b2158c63a,7510,105,1781081248
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,219.8,0.87,473b2158c63a,7515,102,1385513925
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,220.0,0.87,473b2158c63a,7521,11,1329757052
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,49,2,1000,218.3,0.86,473b2158c63a,7906,46,2013142041
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,218.6,0.86,473b2158c63a,8004,45,1699460087
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,41,2,1000,216.8,0.78,473b2158c63a,8586,64,1576522898
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,216.5,0.86,473b2158c63a,8630,66,93635780
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,25,1,500,216.2,0.43,473b2158c63a,8786,23,1026073505
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,21,1,500,215.3,0.4,473b2158c63a,8890,115,2101396891
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,24,1,500,215.4,0.42,473b2158c63a,8900,99,1174184702
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,22,1,500,215.6,0.4,473b2158c63a,8907,94,1464405264
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,214.8,0.86,473b2158c63a,8926,83,1878354549
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,216.7,0.87,473b2158c63a,9368,53,1914852044
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,27,2,1000,218.1,0.67,473b2158c63a,9419,51,1251882409
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,47,2,1000,216.8,0.83,473b2158c63a,9472,20,1479252551
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,216.4,0.85,473b2158c63a,9752,5,1620573474
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,49,2,1000,216.5,0.84,473b2158c63a,9942,82,955575668
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,217.8,0.86,473b2158c63a,10487,131,4753937
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,39,2,1000,218.3,0.77,473b2158c63a,10771,68,987807563
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,44,2,1000,218.9,0.82,473b2158c63a,10793,53,39639086
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,218.9,0.86,473b2158c63a,10867,39,283736000
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,23,1,500,217.1,0.41,473b2158c63a,11018,120,676663461
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,44,2,1000,219.1,0.82,473b2158c63a,11159,73,897722396
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,217.8,0.86,473b2158c63a,11371,60,222187385
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,42,2,1000,218.3,0.8,473b2158c63a,11540,79,529260695
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,221.1,0.88,473b2158c63a,12063,0,657950706
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,44,2,1000,215.9,0.8,473b2158c63a,12175,54,2136250276
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,44,2,1000,217.1,0.81,473b2158c63a,12351,32,1206448321
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,45,2,1000,215.5,0.82,473b2158c63a,12408,37,125867771
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,19,1,500,217.9,0.39,473b2158c63a,12468,51,1060958622
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,219.3,0.88,473b2158c63a,12622,90,763977328
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,50,2,1000,215.6,0.86,473b2158c63a,12943,85,355809557
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,25,1,500,219.6,0.44,473b2158c63a,12999,33,149029292
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,17,1,500,219.7,0.37,473b2158c63a,13134,69,811493065
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,50,2,1000,218.5,0.86,473b2158c63a,13257,21,585877799
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,216.3,0.84,473b2158c63a,14076,24,441953858
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,217.8,0.87,473b2158c63a,14082,34,1110752788
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,216.9,0.86,473b2158c63a,14367,75,2055788913
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,18,1,500,218.2,0.38,473b2158c63a,14511,141,97517866
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,33,2,1000,218.2,0.72,473b2158c63a,14521,98,1030514255
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,45,2,1000,217.2,0.82,473b2158c63a,14543,6,802802081
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,217.5,0.85,473b2158c63a,14956,15,392539844
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,20,1,500,216.0,0.38,473b2158c63a,15144,3,179476093
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,48,2,1000,217.4,0.84,473b2158c63a,15198,116,839840024
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,28,2,1000,221.8,0.69,473b2158c63a,15637,40,549150454
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,45,2,1000,216.2,0.81,473b2158c63a,15706,84,403126675
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,222.6,0.86,473b2158c63a,15713,128,1080306117
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,215.4,0.85,473b2158c63a,16012,83,2027441824
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,217.9,0.86,473b2158c63a,16140,51,951068826
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,48,2,1000,228.4,0.86,473b2158c63a,16551,25,806911
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,37,2,1000,217.9,0.75,473b2158c63a,16572,38,314171409
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,216.9,0.85,473b2158c63a,16700,111,705005428
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,45,2,1000,214.4,0.8,473b2158c63a,17188,76,936558541
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,215.4,0.85,473b2158c63a,17532,66,258922664
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,215.6,0.86,473b2158c63a,17743,53,500922182
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,217.6,0.86,473b2158c63a,17924,73,627511331
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,42,2,1000,214.7,0.78,473b2158c63a,17982,14,2097414261
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,21,1,500,216.0,0.39,473b2158c63a,18149,66,1169712912
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,23,1,150,143.3,0.34,473b2158c63a,67,26,81849082
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,129.9,0.68,473b2158c63a,600,58,1012698527
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,131.7,0.69,473b2158c63a,657,5,787030641
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,26,2,300,134.0,0.97,473b2158c63a,695,131,374686996
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,133.4,0.69,473b2158c63a,1041,59,193101229
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,132.5,0.7,473b2158c63a,1134,49,859708104
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,134.0,0.71,473b2158c63a,1398,6,562804006
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,131.2,0.7,473b2158c63a,1722,36,423088707
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,133.7,0.7,473b2158c63a,1736,39,1096073749
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,130.9,0.69,473b2158c63a,1766,19,2045289840
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,131.2,0.69,473b2158c63a,1785,28,2143769549
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,131.5,0.68,473b2158c63a,1789,62,1199256744
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,131.0,0.69,473b2158c63a,1991,1,1439603526
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,129.5,0.67,473b2158c63a,2751,1,1836252195
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,130.5,0.68,473b2158c63a,2755,0,1889911962
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,131.4,0.69,473b2158c63a,3371,2,1209639935
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,45,2,300,132.3,0.66,473b2158c63a,3436,31,1521224721
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,133.3,0.71,473b2158c63a,3452,56,1645243252
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,133.1,0.69,473b2158c63a,4046,89,980646690
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,133.0,0.7,473b2158c63a,4063,56,47127623
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,133.5,0.7,473b2158c63a,4214,0,946284829
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,132.5,0.69,473b2158c63a,4292,53,14372472
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,132.2,0.7,473b2158c63a,4354,34,309256598
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,135.0,0.7,473b2158c63a,4684,56,718440179
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,130.1,0.69,473b2158c63a,4718,66,923123274
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,130.7,0.69,473b2158c63a,4759,58,263837999
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,131.4,0.69,473b2158c63a,4809,28,487356097
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,22,1,150,131.5,0.32,473b2158c63a,5139,96,632295844
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,37,2,300,131.8,0.58,473b2158c63a,5414,81,2110980594
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,131.3,0.7,473b2158c63a,5819,14,1164928663
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,12,1,150,132.0,0.24,473b2158c63a,5879,91,84345005
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,133.0,0.7,473b2158c63a,6012,49,1035691976
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,132.4,0.7,473b2158c63a,6512,100,789497894
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,133.1,0.7,473b2158c63a,6541,91,397586243
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,49,2,300,134.7,0.7,473b2158c63a,6654,74,174430202
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,41,2,300,131.8,0.62,473b2158c63a,6788,94,853143711
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,131.9,0.69,473b2158c63a,6877,122,543973233
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,37,2,300,131.8,0.58,473b2158c63a,6899,65,416299028
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,23,1,150,132.2,0.33,473b2158c63a,6956,89,1085483074
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,131.3,0.7,473b2158c63a,6986,72,2014269223
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,131.9,0.7,473b2158c63a,7244,95,925359293
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,131.9,0.7,473b2158c63a,7376,6,261864408
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,132.9,0.7,473b2158c63a,7510,105,489559094
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,131.2,0.7,473b2158c63a,7515,102,630354771
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,130.8,0.69,473b2158c63a,7521,11,944065514
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,130.8,0.69,473b2158c63a,7906,46,16329871
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,130.2,0.69,473b2158c63a,8004,45,307004257
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,131.5,0.7,473b2158c63a,8586,64,720430084
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,132.3,0.7,473b2158c63a,8630,66,1922298962
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,21,1,150,132.4,0.31,473b2158c63a,8786,23,1244631863
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,39,2,300,132.9,0.6,473b2158c63a,8890,115,172487949
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,42,2,300,130.8,0.62,473b2158c63a,8900,99,855347816
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,131.2,0.69,473b2158c63a,8907,94,541998470
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,132.2,0.7,473b2158c63a,8926,83,418536163
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,131.3,0.69,473b2158c63a,9368,53,86336090
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,131.9,0.69,473b2158c63a,9419,51,1033438527
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,132.8,0.7,473b2158c63a,9472,20,791456465
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,132.0,0.7,473b2158c63a,9752,5,395365812
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,132.3,0.7,473b2158c63a,9942,82,1341382114
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,135.5,0.72,473b2158c63a,10487,131,2001713799
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,136.7,0.71,473b2158c63a,10771,68,1307021277
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,49,2,300,130.4,0.68,473b2158c63a,10793,53,1968957624
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,47,2,300,130.7,0.66,473b2158c63a,10867,39,1743669078
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,47,2,300,132.4,0.68,473b2158c63a,11018,120,1599217715
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,133.5,0.71,473b2158c63a,11159,73,1116018826
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,133.4,0.7,473b2158c63a,11371,60,2050588655
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,47,2,300,132.3,0.67,473b2158c63a,11540,79,1754058753
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,133.2,0.71,473b2158c63a,12063,0,1345369956
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,130.7,0.69,473b2158c63a,12175,54,139700018
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,131.9,0.7,473b2158c63a,12351,32,821018711
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,133.6,0.71,473b2158c63a,12408,37,1887938157
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,133.7,0.71,473b2158c63a,12468,51,1211875592
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,131.2,0.7,473b2158c63a,12622,90,1519283942
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,130.7,0.68,473b2158c63a,12943,85,1647446403
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,131.3,0.7,473b2158c63a,12999,33,2145726778
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,44,2,300,132.6,0.65,473b2158c63a,13134,69,1197037151
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,132.7,0.7,473b2158c63a,13257,21,1441593777
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,131.9,0.7,473b2158c63a,14076,24,1834000084
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,132.2,0.71,473b2158c63a,14082,34,892571266
