config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,25,1,500,412.9,0.58,da6220c4cbcc,10664,14,4753937
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,60,0,50,2,1000,416.1,1.18,da6220c4cbcc,11078,37,987807563
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,61,0,50,2,1000,413.7,1.17,da6220c4cbcc,11152,63,39639086
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,23,1,500,414.7,0.57,da6220c4cbcc,11402,97,283736000
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,15,1,500,422.6,0.53,da6220c4cbcc,11541,108,676663461
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,24,1,500,414.7,0.58,da6220c4cbcc,11796,66,897722396
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,65,0,50,2,1000,422.5,1.19,da6220c4cbcc,12063,3,222187385
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,25,1,500,420.9,0.6,da6220c4cbcc,12077,90,529260695
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,50,2,1000,421.7,1.19,da6220c4cbcc,12250,109,657950706
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,68,0,50,2,1000,408.1,1.15,da6220c4cbcc,12867,54,2136250276
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,69,0,50,2,1000,411.5,1.17,da6220c4cbcc,12881,19,1206448321
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,36,2,1000,411.3,1.07,da6220c4cbcc,12970,60,125867771
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,49,2,1000,411.6,1.16,da6220c4cbcc,12973,71,1060958622
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,40,2,1000,410.8,1.1,da6220c4cbcc,13087,83,763977328
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,73,0,50,2,1000,418.6,1.18,da6220c4cbcc,13118,11,355809557
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,44,2,1000,420.2,1.14,da6220c4cbcc,13253,4,149029292
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,46,2,1000,433.6,1.19,da6220c4cbcc,13267,100,811493065
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,20,1,500,416.7,0.55,da6220c4cbcc,13423,14,585877799
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,19,1,500,407.2,0.54,da6220c4cbcc,13456,41,441953858
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,49,2,1000,421.3,1.18,da6220c4cbcc,13574,60,1110752788
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,49,2,1000,411.9,1.16,da6220c4cbcc,13981,28,2055788913
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,24,1,500,411.3,0.58,da6220c4cbcc,14005,124,97517866
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,25,1,500,418.6,0.59,da6220c4cbcc,14148,42,1030514255
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,23,1,500,414.9,0.58,da6220c4cbcc,14172,131,802802081
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,83,0,50,2,1000,410.1,1.16,da6220c4cbcc,14221,116,392539844
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,39,2,1000,410.7,1.09,da6220c4cbcc,14723,123,179476093
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,48,2,1000,410.4,1.15,da6220c4cbcc,15314,29,839840024
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,22,1,500,435.0,0.59,da6220c4cbcc,15326,32,549150454
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,18,1,500,413.1,0.54,da6220c4cbcc,15343,41,403126675
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,50,2,1000,419.1,1.18,da6220c4cbcc,15688,104,1080306117
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,89,0,50,2,1000,404.7,1.15,da6220c4cbcc,16043,89,2027441824
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,90,0,50,2,1000,405.9,1.15,da6220c4cbcc,16074,49,951068826
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,47,2,1000,414.1,1.15,da6220c4cbcc,16142,80,806911
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,21,1,500,405.1,0.55,da6220c4cbcc,16149,159,314171409
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,93,0,50,2,1000,405.6,1.15,da6220c4cbcc,16265,61,705005428
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,94,0,50,2,1000,411.7,1.16,da6220c4cbcc,16558,5,936558541
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,95,0,50,2,1000,408.7,1.16,da6220c4cbcc,17659,54,258922664
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,96,0,50,2,1000,421.8,1.18,da6220c4cbcc,17954,72,500922182
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,22,1,500,424.2,0.57,da6220c4cbcc,17991,35,627511331
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,98,0,50,2,1000,407.1,1.15,da6220c4cbcc,17995,11,2097414261
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,22,1,500,435.2,0.59,da6220c4cbcc,18167,26,1169712912
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,0,0,50,2,300,257.4,0.86,da6220c4cbcc,608,6,81849082
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,1,0,50,2,300,246.4,0.83,da6220c4cbcc,795,41,1012698527
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,2,0,50,2,300,247.5,0.83,da6220c4cbcc,844,30,787030641
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,22,1,150,243.5,0.39,da6220c4cbcc,886,143,374686996
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,44,2,300,248.8,0.8,da6220c4cbcc,1156,71,193101229
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,5,0,50,2,300,244.4,0.83,da6220c4cbcc,1285,41,859708104
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,50,2,300,257.3,0.85,da6220c4cbcc,2061,78,562804006
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,7,0,50,2,300,250.9,0.84,da6220c4cbcc,2208,52,423088707
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,8,0,50,2,300,252.3,0.84,da6220c4cbcc,2433,26,1096073749
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,246.2,0.83,da6220c4cbcc,2533,5,2045289840
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,14,1,150,245.9,0.34,da6220c4cbcc,2712,97,2143769549
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,11,0,50,2,300,249.2,0.84,da6220c4cbcc,2885,9,1199256744
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,12,0,50,2,300,245.2,0.83,da6220c4cbcc,3345,35,1439603526
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,13,0,50,2,300,247.9,0.84,da6220c4cbcc,3439,14,1836252195
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,14,0,50,2,300,251.6,0.85,da6220c4cbcc,3508,36,1889911962
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,251.1,0.84,da6220c4cbcc,3577,71,1209639935
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,16,0,50,2,300,246.4,0.83,da6220c4cbcc,3654,31,1521224721
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,45,2,300,250.5,0.81,da6220c4cbcc,3658,52,1645243252
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,248.6,0.84,da6220c4cbcc,3952,35,980646690
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,19,0,50,2,300,256.5,0.85,da6220c4cbcc,4050,74,47127623
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,24,1,150,249.2,0.41,da6220c4cbcc,4096,121,946284829
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,21,0,50,2,300,253.0,0.85,da6220c4cbcc,4785,48,14372472
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,22,0,50,2,300,250.6,0.85,da6220c4cbcc,4981,70,309256598
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,48,2,300,248.2,0.82,da6220c4cbcc,4983,125,718440179
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,24,0,50,2,300,248.2,0.84,da6220c4cbcc,4991,22,923123274
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,50,2,300,249.8,0.84,da6220c4cbcc,5216,62,263837999
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,249.0,0.84,da6220c4cbcc,5446,36,487356097
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,48,2,300,246.4,0.82,da6220c4cbcc,5459,19,632295844
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,28,0,50,2,300,245.9,0.83,da6220c4cbcc,5731,14,2110980594
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,246.5,0.83,da6220c4cbcc,5987,59,1164928663
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,251.9,0.85,da6220c4cbcc,6002,33,84345005
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,31,0,50,2,300,248.4,0.84,da6220c4cbcc,6385,49,1035691976
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,32,0,50,2,300,248.8,0.84,da6220c4cbcc,6588,3,789497894
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,33,0,50,2,300,248.0,0.84,da6220c4cbcc,6599,48,397586243
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,26,2,300,253.3,0.69,da6220c4cbcc,6605,61,174430202
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,35,0,50,2,300,259.9,0.87,da6220c4cbcc,6907,109,853143711
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,36,0,50,2,300,254.8,0.86,da6220c4cbcc,6984,67,543973233
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,37,0,50,2,300,246.7,0.84,da6220c4cbcc,7032,38,416299028
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,38,0,50,2,300,250.2,0.84,da6220c4cbcc,7055,54,1085483074
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,39,0,50,2,300,257.3,0.85,da6220c4cbcc,7083,1,2014269223
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,40,0,50,2,300,249.1,0.84,da6220c4cbcc,7102,3,925359293
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,41,0,50,2,300,249.7,0.84,da6220c4cbcc,7160,2,261864408
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,31,2,300,247.4,0.71,da6220c4cbcc,7519,103,489559094
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,245.5,0.83,da6220c4cbcc,7524,113,630354771
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,41,2,300,243.9,0.77,da6220c4cbcc,7846,0,944065514
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,45,0,50,2,300,246.3,0.83,da6220c4cbcc,8611,80,16329871
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,46,0,50,2,300,247.7,0.83,da6220c4cbcc,8682,35,307004257
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,47,0,50,2,300,247.8,0.83,da6220c4cbcc,8785,34,720430084
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,44,2,300,245.8,0.79,da6220c4cbcc,8851,74,1922298962
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,49,2,300,248.8,0.83,da6220c4cbcc,8945,93,1244631863
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,50,0,50,2,300,247.8,0.84,da6220c4cbcc,8958,13,172487949
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,29,2,300,259.2,0.72,da6220c4cbcc,9208,5,855347816
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,244.6,0.83,da6220c4cbcc,9539,96,541998470
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,42,2,300,247.2,0.78,da6220c4cbcc,9548,95,418536163
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,54,0,50,2,300,247.8,0.83,da6220c4cbcc,9595,74,86336090
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,47,2,300,247.9,0.81,da6220c4cbcc,9920,85,1033438527
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,252.6,0.84,da6220c4cbcc,10266,9,791456465
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,17,1,150,246.4,0.36,da6220c4cbcc,10267,106,395365812
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,58,0,50,2,300,246.9,0.83,da6220c4cbcc,10633,109,1341382114
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,59,0,50,2,300,246.8,0.83,da6220c4cbcc,10664,14,2001713799
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,60,0,50,2,300,248.1,0.83,da6220c4cbcc,11078,37,1307021277
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,61,0,50,2,300,244.1,0.83,da6220c4cbcc,11152,63,1968957624
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,16,1,150,247.1,0.36,da6220c4cbcc,11402,97,1743669078
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,7,1,150,246.8,0.3,da6220c4cbcc,11541,108,1599217715
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,15,1,150,246.2,0.35,da6220c4cbcc,11796,66,1116018826
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,65,0,50,2,300,245.4,0.83,da6220c4cbcc,12063,3,2050588655
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,18,1,150,253.5,0.38,da6220c4cbcc,12077,90,1754058753
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,31,2,300,247.0,0.71,da6220c4cbcc,12250,109,1345369956
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,68,0,50,2,300,247.7,0.83,da6220c4cbcc,12867,54,139700018
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,41,2,300,245.3,0.77,da6220c4cbcc,12881,19,821018711
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,70,0,50,2,300,244.8,0.83,da6220c4cbcc,12970,60,1887938157
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,71,0,50,2,300,247.1,0.83,da6220c4cbcc,12973,71,1211875592
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,72,0,50,2,300,249.2,0.84,da6220c4cbcc,13087,83,1519283942
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,73,0,50,2,300,246.0,0.83,da6220c4cbcc,13118,11,1647446403
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,74,0,50,2,300,247.7,0.83,da6220c4cbcc,13253,4,2145726778
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,246.0,0.83,da6220c4cbcc,13267,100,1197037151
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,26,2,300,251.7,0.68,da6220c4cbcc,13423,14,1441593777
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,28,2,300,246.5,0.69,da6220c4cbcc,13456,41,1834000084
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,44,2,300,247.1,0.79,da6220c4cbcc,13574,60,892571266
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,79,0,50,2,300,248.9,0.83,da6220c4cbcc,13981,28,227535335
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,38,2,300,246.9,0.75,da6220c4cbcc,14005,124,1926705596
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,81,0,50,2,300,246.5,0.84,da6220c4cbcc,14148,42,1248548569
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,35,2,300,248.8,0.74,da6220c4cbcc,14172,131,1491007799
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,243.9,0.82,da6220c4cbcc,14221,116,1617075794
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,34,2,300,247.9,0.73,da6220c4cbcc,14723,123,2109056747
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,85,0,50,2,300,243.6,0.83,da6220c4cbcc,15314,29,1158267278
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,86,0,50,2,300,242.2,0.83,da6220c4cbcc,15326,32,1471966816
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,13,1,150,244.5,0.34,da6220c4cbcc,15343,41,1862273285
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,251.6,0.85,da6220c4cbcc,15688,104,929241427
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,89,0,50,2,300,254.1,0.85,da6220c4cbcc,16043,89,266305078
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,90,0,50,2,300,250.2,0.84,da6220c4cbcc,16074,49,1337399308
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,91,0,50,2,300,254.9,0.87,da6220c4cbcc,16142,80,1997242217
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,35,2,300,248.3,0.74,da6220c4cbcc,16149,159,1707004039
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,93,0,50,2,300,252.3,1.24,da6220c4cbcc,16265,61,1560459234
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,94,0,50,2,300,255.1,0.85,da6220c4cbcc,16558,5,1087737691
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,20,1,150,248.8,0.39,da6220c4cbcc,17659,54,2020206654
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,25,1,150,249.3,0.42,da6220c4cbcc,17954,72,1792821200
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,44,2,300,255.3,0.82,da6220c4cbcc,17991,35,1382031541
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,98,0,50,2,300,252.1,0.85,da6220c4cbcc,17995,11,167981283
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,18,1,150,247.6,0.37,da6220c4cbcc,18167,26,851400582
