config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,25,1,2500,424.3,0.63,3e3b004264b5,18534,77,1667274198
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,423.3,1.26,3e3b004264b5,18562,45,1541206707
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,216.6,0.84,3e3b004264b5,1010,49,1944574572
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,211.6,0.84,3e3b004264b5,1019,31,1264303369
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,210.2,0.83,3e3b004264b5,1099,71,1508774631
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,210.6,0.83,3e3b004264b5,1413,56,1632793986
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,24,1,500,210.0,0.4,3e3b004264b5,1663,94,2089110843
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,22,1,500,211.9,0.39,3e3b004264b5,2136,22,1144597086
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,20,1,500,211.3,0.37,3e3b004264b5,2253,95,1452049840
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,26,2,1000,210.0,0.63,3e3b004264b5,2586,40,1848697557
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,19,1,500,211.7,0.37,3e3b004264b5,2851,54,911471235
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,20,1,500,212.2,0.37,3e3b004264b5,2900,40,250582502
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,211.2,0.84,3e3b004264b5,2948,156,146826075
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,210.2,0.83,3e3b004264b5,3098,73,813433918
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,43,2,1000,210.8,0.77,3e3b004264b5,3134,4,583642064
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,208.8,0.82,3e3b004264b5,3138,30,443927733
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,29,2,1000,209.2,0.65,3e3b004264b5,3162,2,128119820
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,18,1,500,208.8,0.36,3e3b004264b5,3214,40,1058968425
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,39,2,1000,211.0,0.74,3e3b004264b5,3346,97,766196871
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,23,1,500,213.1,0.4,3e3b004264b5,4496,93,353852386
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,208.0,0.82,3e3b004264b5,4580,39,1299467188
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,26,2,1000,209.6,0.63,3e3b004264b5,4646,118,1976052945
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,50,2,1000,208.5,0.82,3e3b004264b5,4649,11,1331698059
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,209.3,0.82,3e3b004264b5,4963,136,2010939118
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,210.8,0.82,3e3b004264b5,4982,30,1701433600
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,212.8,0.83,3e3b004264b5,5086,9,1574286949
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,26,2,1000,209.8,0.63,3e3b004264b5,5267,1,1073909468
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,44,2,1000,210.7,0.78,3e3b004264b5,5374,81,2025777593
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,210.8,0.82,3e3b004264b5,5382,56,1779123799
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,210.4,0.83,3e3b004264b5,5401,23,1387733298
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,5,1,500,209.1,0.25,3e3b004264b5,5436,85,181678436
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,210.1,0.82,3e3b004264b5,5468,5,845698561
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,209.5,0.82,3e3b004264b5,5578,6,1912614971
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,209.6,0.82,3e3b004264b5,6127,62,1253857118
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,210.7,0.82,3e3b004264b5,6183,46,1477048496
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,209.1,0.82,3e3b004264b5,6492,51,1622515669
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,207.1,0.8,3e3b004264b5,6533,17,2103617388
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,50,2,1000,207.7,0.82,3e3b004264b5,6543,54,1172226057
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,208.6,0.81,3e3b004264b5,6826,21,1466658791
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,208.5,0.82,3e3b004264b5,7404,75,1876363394
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,22,1,500,210.2,0.39,3e3b004264b5,8140,74,934549716
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,48,2,1000,209.0,0.8,3e3b004264b5,8369,6,252215217
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,24,1,500,208.3,0.4,3e3b004264b5,8608,69,1075899435
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,208.3,0.8,3e3b004264b5,8810,122,2023525198
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,25,1,500,209.2,0.41,3e3b004264b5,9271,69,1781081248
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,2,1,500,209.3,0.23,3e3b004264b5,9477,20,1385513925
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,25,1,500,210.7,0.41,3e3b004264b5,9529,106,1329757052
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,30,2,1000,209.6,0.66,3e3b004264b5,10086,52,2013142041
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,24,1,500,212.0,0.41,3e3b004264b5,10268,93,1699460087
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,211.3,0.83,3e3b004264b5,10287,42,1576522898
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,211.0,0.83,3e3b004264b5,10324,20,93635780
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,208.9,0.81,3e3b004264b5,10467,49,1026073505
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,7,1,500,207.4,0.26,3e3b004264b5,10624,114,2101396891
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,207.8,0.81,3e3b004264b5,10662,86,1174184702
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,208.3,0.81,3e3b004264b5,10668,81,1464405264
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,210.4,0.82,3e3b004264b5,10704,37,1878354549
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,14,1,500,207.1,0.32,3e3b004264b5,10858,106,1914852044
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,207.2,0.81,3e3b004264b5,11072,112,1251882409
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,208.2,0.81,3e3b004264b5,11139,14,1479252551
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,208.1,0.81,3e3b004264b5,11257,71,1620573474
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,208.0,0.82,3e3b004264b5,11284,43,955575668
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,42,2,1000,212.5,0.76,3e3b004264b5,11331,45,4753937
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,210.5,0.82,3e3b004264b5,11393,114,987807563
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,208.6,0.81,3e3b004264b5,11438,9,39639086
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,209.3,0.82,3e3b004264b5,11829,24,283736000
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,211.3,0.82,3e3b004264b5,11975,99,676663461
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,25,1,500,211.3,0.41,3e3b004264b5,12087,80,897722396
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,25,1,500,210.2,0.41,3e3b004264b5,12451,9,222187385
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,209.5,0.82,3e3b004264b5,12756,84,529260695
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,210.2,0.82,3e3b004264b5,12846,9,657950706
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,10,1,500,209.8,0.29,3e3b004264b5,13014,58,2136250276
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,18,1,500,208.4,0.35,3e3b004264b5,13401,21,1206448321
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,210.1,0.82,3e3b004264b5,13404,17,125867771
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,22,1,500,210.0,0.39,3e3b004264b5,13729,17,1060958622
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,21,1,500,211.5,0.38,3e3b004264b5,14186,100,763977328
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,48,2,1000,209.6,0.81,3e3b004264b5,14447,8,355809557
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,210.3,0.82,3e3b004264b5,14527,11,149029292
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,25,1,500,210.1,0.41,3e3b004264b5,14799,49,811493065
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,20,1,500,210.1,0.37,3e3b004264b5,14839,52,585877799
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,25,1,500,209.9,0.41,3e3b004264b5,15129,91,441953858
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,209.5,0.83,3e3b004264b5,15176,30,1110752788
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,19,1,500,211.8,0.37,3e3b004264b5,15304,49,2055788913
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,209.0,0.81,3e3b004264b5,15351,2,97517866
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,208.8,0.81,3e3b004264b5,15676,19,1030514255
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,211.8,0.83,3e3b004264b5,15867,61,802802081
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,209.1,0.81,3e3b004264b5,16432,51,392539844
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,24,1,500,210.0,0.4,3e3b004264b5,16485,47,179476093
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,22,1,500,207.4,0.38,3e3b004264b5,17017,14,839840024
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,24,1,500,207.1,0.4,3e3b004264b5,17131,120,549150454
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,207.7,0.81,3e3b004264b5,17180,5,403126675
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,206.3,0.81,3e3b004264b5,17204,23,1080306117
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,206.7,0.82,3e3b004264b5,17217,24,2027441824
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,209.1,0.82,3e3b004264b5,17732,18,951068826
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,208.6,0.81,3e3b004264b5,17905,30,806911
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,209.7,0.82,3e3b004264b5,17957,36,314171409
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,208.8,0.82,3e3b004264b5,17986,51,705005428
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,208.9,0.82,3e3b004264b5,18095,36,936558541
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,208.9,0.81,3e3b004264b5,18137,2,258922664
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,209.1,0.82,3e3b004264b5,18196,75,500922182
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,207.7,0.81,3e3b004264b5,18496,30,627511331
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,26,2,1000,208.3,0.63,3e3b004264b5,18534,77,2097414261
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,24,1,500,207.4,0.39,3e3b004264b5,18562,45,1169712912
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,131.3,0.66,3e3b004264b5,1010,49,81849082
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,126.1,0.65,3e3b004264b5,1019,31,1012698527
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,127.1,0.65,3e3b004264b5,1099,71,787030641
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,128.9,0.66,3e3b004264b5,1413,56,374686996
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,25,1,150,128.1,0.33,3e3b004264b5,1663,94,193101229
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,128.0,0.66,3e3b004264b5,2136,22,859708104
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,23,1,150,128.1,0.31,3e3b004264b5,2253,95,562804006
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,15,1,150,129.4,0.25,3e3b004264b5,2586,40,423088707
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,40,2,300,126.2,0.57,3e3b004264b5,2851,54,1096073749
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,126.2,0.65,3e3b004264b5,2900,40,2045289840
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,25,1,150,127.7,0.32,3e3b004264b5,2948,156,2143769549
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,17,1,150,126.5,0.26,3e3b004264b5,3098,73,1199256744
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,126.4,0.65,3e3b004264b5,3134,4,1439603526
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,126.1,0.65,3e3b004264b5,3138,30,1836252195
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,125.9,0.65,3e3b004264b5,3162,2,1889911962
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,125.9,0.65,3e3b004264b5,3214,40,1209639935
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,126.8,0.65,3e3b004264b5,3346,97,1521224721
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,128.0,0.65,3e3b004264b5,4496,93,1645243252
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,46,2,300,125.2,0.61,3e3b004264b5,4580,39,980646690
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,33,2,300,125.0,0.51,3e3b004264b5,4646,118,47127623
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,22,1,150,127.2,0.31,3e3b004264b5,4649,11,946284829
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,127.7,0.65,3e3b004264b5,4963,136,14372472
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,19,1,150,127.2,0.28,3e3b004264b5,4982,30,309256598
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,125.6,0.65,3e3b004264b5,5086,9,718440179
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,126.0,0.65,3e3b004264b5,5267,1,923123274
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,125.9,0.64,3e3b004264b5,5374,81,263837999
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,125.2,0.65,3e3b004264b5,5382,56,487356097
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,38,2,300,128.0,0.57,3e3b004264b5,5401,23,632295844
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,22,1,150,128.0,0.3,3e3b004264b5,5436,85,2110980594
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,126.9,0.64,3e3b004264b5,5468,5,1164928663
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,126.3,0.65,3e3b004264b5,5578,6,84345005
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,125.2,0.65,3e3b004264b5,6127,62,1035691976
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,30,2,300,127.3,0.5,3e3b004264b5,6183,46,789497894
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,42,2,300,128.4,0.59,3e3b004264b5,6492,51,397586243
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,126.0,0.65,3e3b004264b5,6533,17,174430202
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,127.9,0.65,3e3b004264b5,6543,54,853143711
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,127.2,0.65,3e3b004264b5,6826,21,543973233
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,126.0,0.65,3e3b004264b5,7404,75,416299028
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,127.6,0.65,3e3b004264b5,8140,74,1085483074
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,50,2,300,127.5,0.65,3e3b004264b5,8369,6,2014269223
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,23,1,150,125.8,0.31,3e3b004264b5,8608,69,925359293
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,125.8,0.65,3e3b004264b5,8810,122,261864408
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,126.1,0.65,3e3b004264b5,9271,69,489559094
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,124.9,0.13,3e3b004264b5,9477,20,630354771
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,128.9,0.66,3e3b004264b5,9529,106,944065514
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,126.6,0.65,3e3b004264b5,10086,52,16329871
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,126.8,0.66,3e3b004264b5,10268,93,307004257
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,129.3,0.66,3e3b004264b5,10287,42,720430084
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,129.0,0.66,3e3b004264b5,10324,20,1922298962
