config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,18,1,500,205.8,0.36,6e01afcb87bb,1220,126,1299467188
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,2,1,500,209.3,0.23,6e01afcb87bb,1227,140,1976052945
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,50,2,1000,208.2,0.81,6e01afcb87bb,1387,162,1331698059
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,207.0,0.81,6e01afcb87bb,1408,164,2010939118
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,27,2,1000,206.2,0.62,6e01afcb87bb,1512,79,1701433600
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,203.7,0.21,6e01afcb87bb,1553,8,1574286949
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,26,2,1000,202.7,0.61,6e01afcb87bb,1570,19,1073909468
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,203.6,0.79,6e01afcb87bb,1637,61,2025777593
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,50,2,1000,199.6,0.77,6e01afcb87bb,1916,173,1779123799
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,25,1,500,199.0,0.39,6e01afcb87bb,1956,166,1387733298
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,26,2,1000,199.9,0.59,6e01afcb87bb,1983,57,181678436
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,14,1,500,200.9,0.31,6e01afcb87bb,1994,45,845698561
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,44,2,1000,203.1,0.74,6e01afcb87bb,2079,95,1912614971
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,27,2,1000,203.1,0.61,6e01afcb87bb,2262,105,1253857118
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,13,1,500,203.2,0.3,6e01afcb87bb,2385,21,1477048496
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,15,1,500,200.5,0.31,6e01afcb87bb,2397,167,1622515669
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,38,2,1000,201.6,0.69,6e01afcb87bb,2488,29,2103617388
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,199.8,0.77,6e01afcb87bb,2587,18,1172226057
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,202.7,0.77,6e01afcb87bb,2604,50,1466658791
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,23,1,500,198.6,0.37,6e01afcb87bb,2670,122,1876363394
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,48,2,1000,197.8,0.75,6e01afcb87bb,2698,68,934549716
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,23,1,500,197.4,0.37,6e01afcb87bb,2864,98,252215217
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,198.6,0.77,6e01afcb87bb,2951,139,1075899435
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,48,2,1000,198.4,0.75,6e01afcb87bb,2983,71,2023525198
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,197.1,0.76,6e01afcb87bb,3083,19,1781081248
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,45,2,1000,197.3,0.72,6e01afcb87bb,3216,49,1385513925
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,46,2,1000,197.5,0.73,6e01afcb87bb,3236,154,1329757052
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,202.2,0.78,6e01afcb87bb,3255,156,2013142041
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,29,2,1000,200.0,0.62,6e01afcb87bb,3286,116,1699460087
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,49,2,1000,200.3,0.76,6e01afcb87bb,3355,96,1576522898
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,31,2,1000,198.7,0.62,6e01afcb87bb,3414,48,93635780
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,26,2,1000,198.4,0.59,6e01afcb87bb,3429,146,1026073505
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,24,1,500,197.2,0.37,6e01afcb87bb,3700,41,2101396891
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,45,2,1000,199.2,0.73,6e01afcb87bb,3795,33,1174184702
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,50,2,1000,202.3,0.78,6e01afcb87bb,3909,117,1464405264
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,204.0,0.79,6e01afcb87bb,3947,141,1878354549
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,203.2,0.79,6e01afcb87bb,3992,121,1914852044
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,1,1,500,206.2,0.22,6e01afcb87bb,4118,16,1251882409
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,42,2,1000,203.1,0.72,6e01afcb87bb,4174,147,1479252551
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,26,2,1000,201.8,0.6,6e01afcb87bb,4189,34,1620573474
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,27,2,1000,200.0,0.6,6e01afcb87bb,4257,103,955575668
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,21,1,500,199.7,0.35,6e01afcb87bb,4316,59,4753937
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,46,2,1000,201.2,0.74,6e01afcb87bb,4642,72,987807563
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,48,2,1000,201.8,0.77,6e01afcb87bb,5020,128,39639086
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,15,1,500,203.3,0.32,6e01afcb87bb,5106,158,283736000
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,25,1,500,205.7,0.4,6e01afcb87bb,5186,19,676663461
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,25,1,500,203.9,0.4,6e01afcb87bb,5392,23,897722396
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,211.2,0.84,6e01afcb87bb,5484,159,222187385
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,45,2,1000,212.9,0.8,6e01afcb87bb,6358,151,529260695
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,48,2,1000,209.0,0.83,6e01afcb87bb,6504,121,657950706
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,7,1,500,205.6,0.26,6e01afcb87bb,6832,152,2136250276
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,30,2,1000,204.2,0.64,6e01afcb87bb,6900,118,1206448321
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,49,2,1000,202.8,0.77,6e01afcb87bb,6908,143,125867771
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,47,2,1000,201.2,0.78,6e01afcb87bb,6948,83,1060958622
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,202.5,0.78,6e01afcb87bb,6974,29,763977328
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,26,2,1000,202.9,0.61,6e01afcb87bb,7030,167,355809557
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,47,2,1000,202.6,0.78,6e01afcb87bb,7034,157,149029292
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,20,1,500,201.7,0.36,6e01afcb87bb,7052,137,811493065
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,23,1,500,204.1,0.38,6e01afcb87bb,7130,60,585877799
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,26,2,1000,204.7,0.61,6e01afcb87bb,7361,18,441953858
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,22,1,500,202.5,0.37,6e01afcb87bb,7570,106,1110752788
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,9,1,500,200.6,0.27,6e01afcb87bb,7613,30,2055788913
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,8,1,500,201.1,0.26,6e01afcb87bb,7725,113,97517866
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,49,2,1000,199.4,0.76,6e01afcb87bb,7800,104,1030514255
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,20,1,500,198.7,0.35,6e01afcb87bb,7896,123,802802081
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,200.7,0.77,6e01afcb87bb,7947,26,392539844
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,28,2,1000,201.4,0.61,6e01afcb87bb,8050,61,179476093
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,24,1,500,199.2,0.37,6e01afcb87bb,8086,141,839840024
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,28,2,1000,201.8,0.61,6e01afcb87bb,8663,154,549150454
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,201.0,0.77,6e01afcb87bb,8713,136,403126675
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,202.2,0.78,6e01afcb87bb,8845,60,1080306117
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,46,2,1000,201.7,0.75,6e01afcb87bb,8846,67,2027441824
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,41,2,1000,201.3,0.71,6e01afcb87bb,8856,103,951068826
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,21,1,500,201.2,0.36,6e01afcb87bb,8888,51,806911
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,202.8,0.77,6e01afcb87bb,9033,136,314171409
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,26,2,1000,201.5,0.6,6e01afcb87bb,9643,162,705005428
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,21,1,500,199.4,0.35,6e01afcb87bb,9661,112,936558541
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,200.2,0.76,6e01afcb87bb,9750,103,258922664
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,23,1,500,201.2,0.37,6e01afcb87bb,9801,148,500922182
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,25,1,500,200.3,0.38,6e01afcb87bb,9823,92,627511331
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,27,2,1000,202.4,0.61,6e01afcb87bb,9903,175,2097414261
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,204.2,0.79,6e01afcb87bb,9936,74,1169712912
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,21,1,150,134.0,0.3,6e01afcb87bb,45,6,81849082
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,43,2,300,123.6,0.58,6e01afcb87bb,131,42,1012698527
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,38,2,300,122.5,0.53,6e01afcb87bb,155,32,787030641
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,122.6,0.62,6e01afcb87bb,207,31,374686996
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,39,2,300,122.0,0.54,6e01afcb87bb,403,172,193101229
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,27,2,300,122.5,0.45,6e01afcb87bb,437,75,859708104
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,50,2,300,121.6,0.61,6e01afcb87bb,462,11,562804006
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,33,2,300,120.3,0.49,6e01afcb87bb,517,158,423088707
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,120.4,0.61,6e01afcb87bb,552,79,1096073749
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,48,2,300,120.7,0.59,6e01afcb87bb,632,2,2045289840
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,46,2,300,121.5,0.58,6e01afcb87bb,685,136,2143769549
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,120.8,0.6,6e01afcb87bb,824,16,1199256744
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,121.5,0.63,6e01afcb87bb,929,70,1439603526
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,19,1,150,121.9,0.26,6e01afcb87bb,966,76,1836252195
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,46,2,300,122.5,0.59,6e01afcb87bb,982,4,1889911962
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,39,2,300,123.3,0.54,6e01afcb87bb,1036,20,1209639935
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,2,1,150,121.3,0.14,6e01afcb87bb,1041,155,1521224721
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,28,2,300,121.5,0.46,6e01afcb87bb,1144,65,1645243252
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,21,1,150,122.6,0.28,6e01afcb87bb,1220,126,980646690
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,122.1,0.62,6e01afcb87bb,1227,140,47127623
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,36,2,300,122.5,0.52,6e01afcb87bb,1387,162,946284829
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,122.0,0.61,6e01afcb87bb,1408,164,14372472
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,121.2,0.61,6e01afcb87bb,1512,79,309256598
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,120.8,0.13,6e01afcb87bb,1553,8,718440179
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,120.6,0.61,6e01afcb87bb,1570,19,923123274
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,30,2,300,121.0,0.47,6e01afcb87bb,1637,61,263837999
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,25,1,150,121.0,0.3,6e01afcb87bb,1916,173,487356097
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,20,1,150,120.3,0.27,6e01afcb87bb,1956,166,632295844
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,120.2,0.6,6e01afcb87bb,1983,57,2110980594
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,119.8,0.6,6e01afcb87bb,1994,45,1164928663
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,49,2,300,119.6,0.59,6e01afcb87bb,2079,95,84345005
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,39,2,300,120.2,0.52,6e01afcb87bb,2262,105,1035691976
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,25,1,150,119.6,0.3,6e01afcb87bb,2385,21,789497894
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,14,1,150,119.7,0.22,6e01afcb87bb,2397,167,397586243
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,119.9,0.6,6e01afcb87bb,2488,29,174430202
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,17,1,150,119.9,0.24,6e01afcb87bb,2587,18,853143711
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,122.2,0.61,6e01afcb87bb,2604,50,543973233
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,23,1,150,121.5,0.29,6e01afcb87bb,2670,122,416299028
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,49,2,300,121.3,0.61,6e01afcb87bb,2698,68,1085483074
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,21,1,150,121.3,0.28,6e01afcb87bb,2864,98,2014269223
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,50,2,300,122.1,0.62,6e01afcb87bb,2951,139,925359293
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,121.3,0.62,6e01afcb87bb,2983,71,261864408
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,121.4,0.61,6e01afcb87bb,3083,19,489559094
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,120.7,0.61,6e01afcb87bb,3216,49,630354771
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,123.5,0.62,6e01afcb87bb,3236,154,944065514
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,123.3,0.62,6e01afcb87bb,3255,156,16329871
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,122.6,0.62,6e01afcb87bb,3286,116,307004257
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,44,2,300,122.7,0.58,6e01afcb87bb,3355,96,720430084
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,121.7,0.61,6e01afcb87bb,3414,48,1922298962
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,122.1,0.61,6e01afcb87bb,3429,146,1244631863
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,34,2,300,120.9,0.49,6e01afcb87bb,3700,41,172487949
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,25,1,150,120.1,0.3,6e01afcb87bb,3795,33,855347816
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,119.8,0.6,6e01afcb87bb,3909,117,541998470
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,28,2,300,119.9,0.45,6e01afcb87bb,3947,141,418536163
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,119.4,0.6,6e01afcb87bb,3992,121,86336090
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,28,2,300,120.2,0.45,6e01afcb87bb,4118,16,1033438527
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,24,1,150,120.1,0.29,6e01afcb87bb,4174,147,791456465
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,27,2,300,121.2,0.44,6e01afcb87bb,4189,34,395365812
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,20,1,150,120.5,0.27,6e01afcb87bb,4257,103,1341382114
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,33,2,300,121.9,0.49,6e01afcb87bb,4316,59,2001713799
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,24,1,150,119.9,0.29,6e01afcb87bb,4642,72,1307021277
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,28,2,300,122.6,0.46,6e01afcb87bb,5020,128,1968957624
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,120.8,0.61,6e01afcb87bb,5106,158,1743669078
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,119.4,0.6,6e01afcb87bb,5186,19,1599217715
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,119.1,0.6,6e01afcb87bb,5392,23,1116018826
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,46,2,300,118.7,0.57,6e01afcb87bb,5484,159,2050588655
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,34,2,300,118.6,0.48,6e01afcb87bb,6358,151,1754058753
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,118.6,0.6,6e01afcb87bb,6504,121,1345369956
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,49,2,300,121.3,0.6,6e01afcb87bb,6832,152,139700018
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,46,2,300,120.3,0.58,6e01afcb87bb,6900,118,821018711
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,19,1,150,124.2,0.27,6e01afcb87bb,6908,143,1887938157
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,122.2,0.61,6e01afcb87bb,6948,83,1211875592
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,33,2,300,122.7,0.5,6e01afcb87bb,6974,29,1519283942
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,50,2,300,124.3,0.64,6e01afcb87bb,7030,167,1647446403
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,48,2,300,124.3,0.63,6e01afcb87bb,7034,157,2145726778
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,21,1,150,122.8,0.29,6e01afcb87bb,7052,137,1197037151
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,22,1,150,122.4,0.3,6e01afcb87bb,7130,60,1441593777
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,124.0,0.63,6e01afcb87bb,7361,18,1834000084
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,18,1,150,125.6,0.26,6e01afcb87bb,7570,106,892571266
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,49,2,300,122.2,0.61,6e01afcb87bb,7613,30,227535335
