config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,225.0,0.89,3d9dfd7010c3,2651,103,1701433600
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,221.0,0.23,3d9dfd7010c3,2653,69,1574286949
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,222.8,0.23,3d9dfd7010c3,2658,154,1073909468
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,222.9,0.9,3d9dfd7010c3,2835,140,2025777593
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,223.4,0.89,3d9dfd7010c3,2962,42,1779123799
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,221.7,0.23,3d9dfd7010c3,2968,169,1387733298
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,221.4,0.89,3d9dfd7010c3,3064,17,181678436
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,25,1,500,221.7,0.48,3d9dfd7010c3,3197,128,845698561
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,219.5,0.96,3d9dfd7010c3,3204,29,1912614971
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,2,1,500,219.6,0.24,3d9dfd7010c3,3413,148,1253857118
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,220.9,0.23,3d9dfd7010c3,3518,6,1477048496
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,223.5,0.23,3d9dfd7010c3,3522,174,1622515669
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,31,2,1000,222.5,0.74,3d9dfd7010c3,3525,110,2103617388
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,227.4,0.24,3d9dfd7010c3,3661,6,1172226057
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,5,1,500,221.6,0.27,3d9dfd7010c3,3708,61,1466658791
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,23,1,500,228.8,0.47,3d9dfd7010c3,3728,129,1876363394
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,224.1,0.93,3d9dfd7010c3,3738,116,934549716
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,223.9,0.23,3d9dfd7010c3,3750,87,252215217
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,220.2,0.23,3d9dfd7010c3,3758,150,1075899435
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,222.3,0.89,3d9dfd7010c3,3784,49,2023525198
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,225.0,0.9,3d9dfd7010c3,3984,57,1781081248
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,219.9,0.89,3d9dfd7010c3,3988,22,1385513925
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,221.9,0.23,3d9dfd7010c3,4128,122,1329757052
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,218.0,0.23,3d9dfd7010c3,4558,156,2013142041
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,6,1,500,220.0,0.27,3d9dfd7010c3,4592,144,1699460087
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,229.2,0.91,3d9dfd7010c3,4620,27,1576522898
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,222.7,0.23,3d9dfd7010c3,4669,86,93635780
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,223.1,0.9,3d9dfd7010c3,4735,142,1026073505
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,215.6,0.88,3d9dfd7010c3,4744,13,2101396891
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,220.3,0.88,3d9dfd7010c3,4839,20,1174184702
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,220.3,0.23,3d9dfd7010c3,4972,165,1464405264
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,223.3,0.9,3d9dfd7010c3,4978,48,1878354549
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,218.7,0.88,3d9dfd7010c3,5006,10,1914852044
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,219.4,0.88,3d9dfd7010c3,5164,97,1251882409
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,221.6,0.23,3d9dfd7010c3,5381,92,1479252551
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,24,1,500,224.3,0.47,3d9dfd7010c3,5382,129,1620573474
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,219.4,0.23,3d9dfd7010c3,5601,66,955575668
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,213.2,0.86,3d9dfd7010c3,5621,105,4753937
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,218.8,0.91,3d9dfd7010c3,5862,116,987807563
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,11,1,500,224.8,0.33,3d9dfd7010c3,5908,61,39639086
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,223.6,0.24,3d9dfd7010c3,6100,68,283736000
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,224.3,0.23,3d9dfd7010c3,6195,168,676663461
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,223.9,0.9,3d9dfd7010c3,6328,9,897722396
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,225.2,0.24,3d9dfd7010c3,6449,1,222187385
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,227.1,0.9,3d9dfd7010c3,6459,13,529260695
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,223.6,0.93,3d9dfd7010c3,6566,114,657950706
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,219.5,0.88,3d9dfd7010c3,6921,17,2136250276
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,223.6,0.23,3d9dfd7010c3,6929,81,1206448321
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,1,1,500,222.2,0.23,3d9dfd7010c3,6977,156,125867771
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,14,1,500,218.8,0.36,3d9dfd7010c3,6979,58,1060958622
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,230.0,0.24,3d9dfd7010c3,7034,161,763977328
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,14,1,500,226.4,0.36,3d9dfd7010c3,7050,53,355809557
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,228.0,0.24,3d9dfd7010c3,7140,4,149029292
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,224.0,0.89,3d9dfd7010c3,7150,22,811493065
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,226.8,0.24,3d9dfd7010c3,7272,95,585877799
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,14,1,500,219.9,0.36,3d9dfd7010c3,7292,127,441953858
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,218.0,0.23,3d9dfd7010c3,7351,90,1110752788
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,215.2,0.23,3d9dfd7010c3,7538,88,2055788913
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,1,1,500,218.6,0.23,3d9dfd7010c3,7558,71,97517866
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,220.9,0.23,3d9dfd7010c3,7630,0,1030514255
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,26,2,1000,225.1,0.73,3d9dfd7010c3,7650,136,802802081
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,222.4,0.9,3d9dfd7010c3,7692,15,392539844
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,1,1,500,225.5,0.24,3d9dfd7010c3,7983,2,179476093
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,20,1,500,228.1,0.44,3d9dfd7010c3,8241,118,839840024
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,6,1,500,222.0,0.28,3d9dfd7010c3,8246,56,549150454
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,222.2,0.23,3d9dfd7010c3,8252,159,403126675
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,223.2,0.98,3d9dfd7010c3,8385,31,1080306117
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,221.3,0.23,3d9dfd7010c3,8605,85,2027441824
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,23,1,500,217.5,0.46,3d9dfd7010c3,8632,30,951068826
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,219.5,0.23,3d9dfd7010c3,8694,157,806911
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,28,2,1000,219.9,0.71,3d9dfd7010c3,8701,135,314171409
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,221.3,0.89,3d9dfd7010c3,8823,38,705005428
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,225.8,0.24,3d9dfd7010c3,8941,7,936558541
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,225.1,0.24,3d9dfd7010c3,9507,87,258922664
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,1,1,500,224.8,0.24,3d9dfd7010c3,9716,2,500922182
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,221.9,0.23,3d9dfd7010c3,9734,91,627511331
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,19,1,500,219.1,0.4,3d9dfd7010c3,9735,131,2097414261
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,221.4,0.23,3d9dfd7010c3,9797,94,1169712912
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,140.8,0.76,3d9dfd7010c3,273,33,81849082
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,1,1,150,135.5,0.15,3d9dfd7010c3,390,153,1012698527
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,136.0,0.72,3d9dfd7010c3,428,100,787030641
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,136.5,0.75,3d9dfd7010c3,465,21,374686996
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,135.2,0.72,3d9dfd7010c3,604,100,193101229
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,15,1,150,136.7,0.29,3d9dfd7010c3,662,140,859708104
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,136.5,0.73,3d9dfd7010c3,1052,9,562804006
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,133.7,0.14,3d9dfd7010c3,1113,85,423088707
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,135.6,0.15,3d9dfd7010c3,1212,2,1096073749
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,134.7,0.72,3d9dfd7010c3,1254,9,2045289840
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,31,2,300,136.6,0.57,3d9dfd7010c3,1328,140,2143769549
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,131.7,0.7,3d9dfd7010c3,1413,7,1199256744
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,9,1,150,137.5,0.23,3d9dfd7010c3,1737,123,1439603526
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,132.1,0.14,3d9dfd7010c3,1792,173,1836252195
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,130.7,0.14,3d9dfd7010c3,1821,157,1889911962
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,131.9,0.73,3d9dfd7010c3,1856,44,1209639935
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,139.4,0.15,3d9dfd7010c3,1899,155,1521224721
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,131.1,0.7,3d9dfd7010c3,1902,102,1645243252
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,1,1,150,137.3,0.15,3d9dfd7010c3,2099,160,980646690
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,25,1,150,136.6,0.4,3d9dfd7010c3,2160,135,47127623
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,132.7,0.14,3d9dfd7010c3,2191,7,946284829
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,135.2,0.73,3d9dfd7010c3,2521,12,14372472
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,133.6,0.72,3d9dfd7010c3,2651,103,309256598
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,134.2,0.15,3d9dfd7010c3,2653,69,718440179
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,1,1,150,133.4,0.15,3d9dfd7010c3,2658,154,923123274
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,34,2,300,146.4,0.64,3d9dfd7010c3,2835,140,263837999
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,43,2,300,134.0,0.71,3d9dfd7010c3,2962,42,487356097
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,135.7,0.15,3d9dfd7010c3,2968,169,632295844
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,135.2,0.72,3d9dfd7010c3,3064,17,2110980594
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,20,1,150,134.6,0.31,3d9dfd7010c3,3197,128,1164928663
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,133.7,0.74,3d9dfd7010c3,3204,29,84345005
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,1,1,150,133.4,0.15,3d9dfd7010c3,3413,148,1035691976
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,134.2,0.14,3d9dfd7010c3,3518,6,789497894
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,135.2,0.15,3d9dfd7010c3,3522,174,397586243
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,134.5,0.75,3d9dfd7010c3,3525,110,174430202
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,135.3,0.15,3d9dfd7010c3,3661,6,853143711
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,16,1,150,130.3,0.28,3d9dfd7010c3,3708,61,543973233
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,133.0,0.76,3d9dfd7010c3,3728,129,416299028
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,134.2,0.79,3d9dfd7010c3,3738,116,1085483074
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,132.7,0.14,3d9dfd7010c3,3750,87,2014269223
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,133.1,0.15,3d9dfd7010c3,3758,150,925359293
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,133.0,0.72,3d9dfd7010c3,3784,49,261864408
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,11,1,150,136.5,0.25,3d9dfd7010c3,3984,57,489559094
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,133.9,0.72,3d9dfd7010c3,3988,22,630354771
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,138.1,0.15,3d9dfd7010c3,4128,122,944065514
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,136.1,0.15,3d9dfd7010c3,4558,156,16329871
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,13,1,150,135.5,0.26,3d9dfd7010c3,4592,144,307004257
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,134.5,0.78,3d9dfd7010c3,4620,27,720430084
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,134.1,0.14,3d9dfd7010c3,4669,86,1922298962
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,27,2,300,133.9,0.54,3d9dfd7010c3,4735,142,1244631863
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,134.5,0.72,3d9dfd7010c3,4744,13,172487949
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,138.7,0.73,3d9dfd7010c3,4839,20,855347816
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,137.5,0.15,3d9dfd7010c3,4972,165,541998470
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,137.2,0.75,3d9dfd7010c3,4978,48,418536163
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,135.2,0.72,3d9dfd7010c3,5006,10,86336090
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,134.5,0.72,3d9dfd7010c3,5164,97,1033438527
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,133.2,0.14,3d9dfd7010c3,5381,92,791456465
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,33,2,300,137.8,0.59,3d9dfd7010c3,5382,129,395365812
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,138.2,0.15,3d9dfd7010c3,5601,66,1341382114
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,134.4,0.71,3d9dfd7010c3,5621,105,2001713799
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,135.1,0.76,3d9dfd7010c3,5862,116,1307021277
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,7,1,150,135.7,0.21,3d9dfd7010c3,5908,61,1968957624
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,136.5,0.15,3d9dfd7010c3,6100,68,1743669078
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,131.3,0.14,3d9dfd7010c3,6195,168,1599217715
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,131.1,0.7,3d9dfd7010c3,6328,9,1116018826
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,133.5,0.14,3d9dfd7010c3,6449,1,2050588655
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,132.7,0.71,3d9dfd7010c3,6459,13,1754058753
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,132.2,0.73,3d9dfd7010c3,6566,114,1345369956
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,134.4,0.72,3d9dfd7010c3,6921,17,139700018
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,132.7,0.14,3d9dfd7010c3,6929,81,821018711
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,1,1,150,132.4,0.14,3d9dfd7010c3,6977,156,1887938157
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,132.3,0.71,3d9dfd7010c3,6979,58,1211875592
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,135.6,0.15,3d9dfd7010c3,7034,161,1519283942
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,135.0,0.79,3d9dfd7010c3,7050,53,1647446403
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,135.8,0.15,3d9dfd7010c3,7140,4,2145726778
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,133.8,0.72,3d9dfd7010c3,7150,22,1197037151
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,133.9,0.14,3d9dfd7010c3,7272,95,1441593777
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,24,1,150,135.2,0.38,3d9dfd7010c3,7292,127,1834000084
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,137.1,0.15,3d9dfd7010c3,7351,90,892571266
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,141.5,0.15,3d9dfd7010c3,7538,88,227535335
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,1,1,150,134.3,0.15,3d9dfd7010c3,7558,71,1926705596
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,135.1,0.15,3d9dfd7010c3,7630,0,1248548569
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,46,2,300,136.0,0.76,3d9dfd7010c3,7650,136,1491007799
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,136.1,0.73,3d9dfd7010c3,7692,15,1617075794
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,1,1,150,137.0,0.15,3d9dfd7010c3,7983,2,2109056747
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,135.1,0.78,3d9dfd7010c3,8241,118,1158267278
