config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,202.3,0.21,167ce9245b6d,1637,159,128119820
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,205.9,0.83,167ce9245b6d,1670,115,1058968425
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,204.8,0.82,167ce9245b6d,1738,110,766196871
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,202.9,0.21,167ce9245b6d,2363,72,353852386
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,205.1,0.22,167ce9245b6d,2406,150,1299467188
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,208.6,0.22,167ce9245b6d,2423,89,1976052945
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,208.0,0.83,167ce9245b6d,2425,18,1331698059
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,204.7,0.22,167ce9245b6d,2638,65,2010939118
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,203.7,0.81,167ce9245b6d,2652,23,1701433600
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,205.5,0.22,167ce9245b6d,2734,121,1574286949
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,202.2,0.81,167ce9245b6d,2866,130,1073909468
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,208.9,0.22,167ce9245b6d,2918,169,2025777593
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,206.6,0.83,167ce9245b6d,2923,117,1779123799
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,205.2,0.22,167ce9245b6d,2934,171,1387733298
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,205.8,0.22,167ce9245b6d,2956,80,181678436
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,205.2,0.22,167ce9245b6d,2972,78,845698561
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,205.0,0.84,167ce9245b6d,3011,120,1912614971
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,11,1,500,205.3,0.3,167ce9245b6d,3281,127,1253857118
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,206.2,0.83,167ce9245b6d,3321,115,1477048496
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,2,1,500,205.5,0.23,167ce9245b6d,3455,61,1622515669
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,205.3,0.21,167ce9245b6d,3484,174,2103617388
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,204.4,0.21,167ce9245b6d,3492,83,1172226057
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,205.8,0.82,167ce9245b6d,3613,25,1466658791
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,27,2,1000,206.1,0.67,167ce9245b6d,3916,137,1876363394
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,206.9,0.82,167ce9245b6d,4270,34,934549716
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,206.8,0.22,167ce9245b6d,4430,93,252215217
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,205.6,0.22,167ce9245b6d,4557,66,1075899435
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,205.2,0.81,167ce9245b6d,4638,106,2023525198
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,17,1,500,207.1,0.37,167ce9245b6d,4870,140,1781081248
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,208.5,0.22,167ce9245b6d,4939,174,1385513925
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,207.8,0.82,167ce9245b6d,4967,9,1329757052
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,208.7,0.83,167ce9245b6d,5244,100,2013142041
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,208.1,0.22,167ce9245b6d,5383,64,1699460087
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,205.5,0.82,167ce9245b6d,5396,53,1576522898
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,203.6,0.22,167ce9245b6d,5420,65,93635780
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,1,1,500,204.0,0.21,167ce9245b6d,5526,80,1026073505
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,1,1,500,205.9,0.22,167ce9245b6d,5595,68,2101396891
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,204.7,0.83,167ce9245b6d,5620,115,1174184702
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,207.5,0.83,167ce9245b6d,5624,112,1464405264
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,1,1,500,209.9,0.22,167ce9245b6d,5648,80,1878354549
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,207.4,0.22,167ce9245b6d,5729,76,1914852044
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,202.6,0.81,167ce9245b6d,5859,19,1251882409
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,202.5,0.21,167ce9245b6d,5900,87,1479252551
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,204.2,0.81,167ce9245b6d,5979,36,1620573474
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,203.5,0.21,167ce9245b6d,6000,75,955575668
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,203.2,0.21,167ce9245b6d,6038,170,4753937
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,15,1,500,205.8,0.35,167ce9245b6d,6092,125,987807563
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,1,1,500,203.6,0.21,167ce9245b6d,6125,169,39639086
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,205.8,0.81,167ce9245b6d,6341,134,283736000
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,205.3,0.22,167ce9245b6d,6394,80,676663461
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,204.2,0.81,167ce9245b6d,6465,150,897722396
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,206.8,0.84,167ce9245b6d,6691,41,222187385
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,204.8,0.84,167ce9245b6d,6848,112,529260695
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,204.2,0.81,167ce9245b6d,6908,12,657950706
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,5,1,500,205.0,0.25,167ce9245b6d,6998,59,2136250276
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,206.7,0.81,167ce9245b6d,7253,109,1206448321
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,206.1,0.82,167ce9245b6d,7256,31,125867771
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,206.9,0.22,167ce9245b6d,7430,160,1060958622
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,206.5,0.22,167ce9245b6d,7662,78,763977328
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,10,1,500,206.6,0.29,167ce9245b6d,7791,143,355809557
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,10,1,500,206.7,0.3,167ce9245b6d,7860,129,149029292
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,206.7,0.82,167ce9245b6d,8014,58,811493065
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,206.7,0.82,167ce9245b6d,8026,18,585877799
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,1,1,500,207.3,0.22,167ce9245b6d,8134,163,441953858
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,205.0,0.22,167ce9245b6d,8165,121,1110752788
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,206.2,0.22,167ce9245b6d,8237,162,2055788913
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,205.0,0.82,167ce9245b6d,8255,137,97517866
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,206.2,0.83,167ce9245b6d,8373,30,1030514255
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,208.1,0.22,167ce9245b6d,8484,120,802802081
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,206.4,0.81,167ce9245b6d,8892,18,392539844
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,208.9,0.83,167ce9245b6d,8913,23,179476093
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,24,1,500,209.1,0.44,167ce9245b6d,9132,120,839840024
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,1,1,500,211.6,0.22,167ce9245b6d,9189,62,549150454
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,208.2,0.83,167ce9245b6d,9222,16,403126675
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,207.9,0.84,167ce9245b6d,9235,29,1080306117
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,208.0,0.84,167ce9245b6d,9242,31,2027441824
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,209.3,0.22,167ce9245b6d,9552,76,951068826
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,11,1,500,206.8,0.32,167ce9245b6d,9686,122,806911
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,208.0,0.83,167ce9245b6d,9717,108,314171409
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,206.0,0.22,167ce9245b6d,9732,156,705005428
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,206.8,0.83,167ce9245b6d,9770,112,936558541
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,204.9,0.83,167ce9245b6d,9786,32,258922664
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,205.9,0.82,167ce9245b6d,9809,43,500922182
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,207.1,0.22,167ce9245b6d,9914,169,627511331
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,1,1,500,206.4,0.22,167ce9245b6d,9931,79,2097414261
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,12,1,500,208.1,0.32,167ce9245b6d,9943,46,1169712912
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,136.9,0.15,167ce9245b6d,536,123,81849082
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,1,1,150,126.0,0.14,167ce9245b6d,541,6,1012698527
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,124.5,0.66,167ce9245b6d,580,108,787030641
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,124.7,0.67,167ce9245b6d,748,57,374686996
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,127.3,0.67,167ce9245b6d,874,18,193101229
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,125.2,0.13,167ce9245b6d,1092,160,859708104
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,12,1,150,123.7,0.23,167ce9245b6d,1136,131,562804006
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,124.8,0.68,167ce9245b6d,1266,25,423088707
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,20,1,150,124.5,0.3,167ce9245b6d,1391,144,1096073749
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,125.1,0.66,167ce9245b6d,1422,119,2045289840
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,125.5,0.66,167ce9245b6d,1464,9,2143769549
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,5,1,150,125.6,0.17,167ce9245b6d,1599,144,1199256744
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,125.8,0.14,167ce9245b6d,1620,69,1439603526
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,125.9,0.14,167ce9245b6d,1623,6,1836252195
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,126.0,0.14,167ce9245b6d,1637,159,1889911962
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,126.3,0.67,167ce9245b6d,1670,115,1209639935
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,125.5,0.66,167ce9245b6d,1738,110,1521224721
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,126.3,0.14,167ce9245b6d,2363,72,1645243252
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,1,1,150,125.8,0.14,167ce9245b6d,2406,150,980646690
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,127.0,0.14,167ce9245b6d,2423,89,47127623
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,125.6,0.66,167ce9245b6d,2425,18,946284829
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,3,1,150,128.2,0.16,167ce9245b6d,2638,65,14372472
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,125.9,0.67,167ce9245b6d,2652,23,309256598
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,127.4,0.14,167ce9245b6d,2734,121,718440179
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,10,1,150,126.4,0.22,167ce9245b6d,2866,130,923123274
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,1,1,150,126.0,0.14,167ce9245b6d,2918,169,263837999
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,126.1,0.7,167ce9245b6d,2923,117,487356097
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,126.6,0.14,167ce9245b6d,2934,171,632295844
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,125.7,0.14,167ce9245b6d,2956,80,2110980594
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,1,1,150,125.6,0.14,167ce9245b6d,2972,78,1164928663
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,2,1,150,124.5,0.15,167ce9245b6d,3011,120,84345005
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,24,1,150,130.0,0.36,167ce9245b6d,3281,127,1035691976
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,125.2,0.69,167ce9245b6d,3321,115,789497894
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,2,1,150,127.5,0.15,167ce9245b6d,3455,61,397586243
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,126.0,0.14,167ce9245b6d,3484,174,174430202
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,125.3,0.14,167ce9245b6d,3492,83,853143711
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,124.3,0.65,167ce9245b6d,3613,25,543973233
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,10,1,150,125.4,0.21,167ce9245b6d,3916,137,416299028
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,125.3,0.66,167ce9245b6d,4270,34,1085483074
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,124.9,0.13,167ce9245b6d,4430,93,2014269223
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,3,1,150,124.5,0.16,167ce9245b6d,4557,66,925359293
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,123.4,0.65,167ce9245b6d,4638,106,261864408
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,14,1,150,124.8,0.26,167ce9245b6d,4870,140,489559094
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,126.1,0.14,167ce9245b6d,4939,174,630354771
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,127.0,0.67,167ce9245b6d,4967,9,944065514
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,125.9,0.65,167ce9245b6d,5244,100,16329871
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,127.0,0.14,167ce9245b6d,5383,64,307004257
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,15,1,150,124.1,0.26,167ce9245b6d,5396,53,720430084
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,124.9,0.14,167ce9245b6d,5420,65,1922298962
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,1,1,150,125.5,0.14,167ce9245b6d,5526,80,1244631863
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,1,1,150,125.1,0.14,167ce9245b6d,5595,68,172487949
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,127.9,0.69,167ce9245b6d,5620,115,855347816
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,125.4,0.67,167ce9245b6d,5624,112,541998470
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,1,1,150,126.3,0.14,167ce9245b6d,5648,80,418536163
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,126.9,0.14,167ce9245b6d,5729,76,86336090
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,126.9,0.67,167ce9245b6d,5859,19,1033438527
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,127.5,0.14,167ce9245b6d,5900,87,791456465
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,127.7,0.68,167ce9245b6d,5979,36,395365812
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,125.0,0.13,167ce9245b6d,6000,75,1341382114
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,123.3,0.13,167ce9245b6d,6038,170,2001713799
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,13,1,150,127.0,0.25,167ce9245b6d,6092,125,1307021277
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,1,1,150,123.7,0.13,167ce9245b6d,6125,169,1968957624
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,124.1,0.66,167ce9245b6d,6341,134,1743669078
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,125.6,0.14,167ce9245b6d,6394,80,1599217715
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,2,1,150,125.1,0.15,167ce9245b6d,6465,150,1116018826
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,124.8,0.65,167ce9245b6d,6691,41,2050588655
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,125.9,0.68,167ce9245b6d,6848,112,1754058753
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,125.3,0.66,167ce9245b6d,6908,12,1345369956
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,13,1,150,127.4,0.25,167ce9245b6d,6998,59,139700018
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,124.5,0.63,167ce9245b6d,7253,109,821018711
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,126.4,0.68,167ce9245b6d,7256,31,1887938157
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,125.3,0.14,167ce9245b6d,7430,160,1211875592
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,123.1,0.13,167ce9245b6d,7662,78,1519283942
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,12,1,150,125.2,0.24,167ce9245b6d,7791,143,1647446403
