config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,20,1,500,186.7,0.32,8868ce15c884,11599,119,222187385
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,45,2,1000,184.3,0.66,8868ce15c884,12260,15,529260695
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,1,1,500,185.1,0.19,8868ce15c884,12326,68,657950706
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,185.1,0.7,8868ce15c884,12361,105,2136250276
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,19,1,500,185.7,0.31,8868ce15c884,12602,116,1206448321
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,184.4,0.71,8868ce15c884,12645,27,125867771
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,186.0,0.7,8868ce15c884,12889,7,1060958622
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,187.0,0.71,8868ce15c884,12932,15,763977328
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,24,1,500,184.6,0.34,8868ce15c884,13097,50,355809557
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,185.5,0.7,8868ce15c884,13114,18,149029292
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,25,1,500,183.3,0.35,8868ce15c884,13160,97,811493065
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,25,1,500,185.1,0.35,8868ce15c884,13312,63,585877799
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,186.6,0.71,8868ce15c884,13413,7,441953858
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,184.8,0.7,8868ce15c884,13532,69,1110752788
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,50,2,1000,186.3,0.7,8868ce15c884,13722,17,2055788913
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,184.7,0.7,8868ce15c884,13920,59,97517866
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,194.9,0.73,8868ce15c884,14204,137,1030514255
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,24,1,500,184.6,0.35,8868ce15c884,14216,17,802802081
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,185.7,0.71,8868ce15c884,14487,76,392539844
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,184.6,0.7,8868ce15c884,14654,37,179476093
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,16,1,500,184.2,0.29,8868ce15c884,14665,111,839840024
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,25,1,500,186.7,0.35,8868ce15c884,14691,107,549150454
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,12,1,500,185.5,0.27,8868ce15c884,14915,18,403126675
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,184.7,0.7,8868ce15c884,15111,16,1080306117
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,184.0,0.7,8868ce15c884,15301,59,2027441824
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,27,2,1000,184.1,0.55,8868ce15c884,15452,38,951068826
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,46,2,1000,186.4,0.68,8868ce15c884,15726,49,806911
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,187.7,0.71,8868ce15c884,16067,103,314171409
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,185.4,0.7,8868ce15c884,16225,64,705005428
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,186.6,0.71,8868ce15c884,16330,5,936558541
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,22,1,500,185.2,0.33,8868ce15c884,16362,37,258922664
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,185.4,0.7,8868ce15c884,16737,6,500922182
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,185.6,0.71,8868ce15c884,17083,47,627511331
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,186.4,0.71,8868ce15c884,18336,2,2097414261
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,22,1,500,186.7,0.34,8868ce15c884,18578,4,1169712912
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,317.0,0.97,8868ce15c884,483,26,81849082
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,24,1,150,131.7,0.29,8868ce15c884,494,40,1012698527
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,41,2,300,115.9,0.51,8868ce15c884,571,30,787030641
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,15,1,150,113.2,0.22,8868ce15c884,759,62,374686996
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,113.6,0.56,8868ce15c884,787,73,193101229
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,20,1,150,115.4,0.25,8868ce15c884,834,59,859708104
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,19,1,150,116.1,0.25,8868ce15c884,839,36,562804006
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,113.2,0.56,8868ce15c884,1659,45,423088707
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,113.6,0.56,8868ce15c884,1695,104,1096073749
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,114.6,0.57,8868ce15c884,1872,30,2045289840
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,113.9,0.56,8868ce15c884,1972,0,2143769549
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,113.3,0.56,8868ce15c884,2100,85,1199256744
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,24,1,150,115.2,0.28,8868ce15c884,2109,100,1439603526
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,49,2,300,114.0,0.56,8868ce15c884,2385,44,1836252195
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,113.1,0.56,8868ce15c884,2661,11,1889911962
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,113.5,0.56,8868ce15c884,2705,2,1209639935
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,118.4,0.57,8868ce15c884,2975,123,1521224721
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,124.6,0.59,8868ce15c884,3458,13,1645243252
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,48,2,300,112.9,0.55,8868ce15c884,3514,62,980646690
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,113.8,0.56,8868ce15c884,3605,67,47127623
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,114.0,0.56,8868ce15c884,3901,10,946284829
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,19,1,150,113.6,0.24,8868ce15c884,4010,13,14372472
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,113.2,0.57,8868ce15c884,4411,0,309256598
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,113.8,0.56,8868ce15c884,4445,84,718440179
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,113.2,0.56,8868ce15c884,4880,111,923123274
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,43,2,300,114.2,0.52,8868ce15c884,5011,119,263837999
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,113.8,0.56,8868ce15c884,5945,0,487356097
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,39,2,300,113.5,0.49,8868ce15c884,6048,52,632295844
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,113.8,0.56,8868ce15c884,6471,60,2110980594
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,112.7,0.56,8868ce15c884,6657,52,1164928663
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,31,2,300,113.5,0.44,8868ce15c884,6902,80,84345005
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,47,2,300,114.6,0.55,8868ce15c884,6952,24,1035691976
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,113.4,0.56,8868ce15c884,6972,11,789497894
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,34,2,300,113.1,0.46,8868ce15c884,7227,54,397586243
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,111.3,0.55,8868ce15c884,7276,0,174430202
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,114.0,0.56,8868ce15c884,7545,52,853143711
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,115.1,0.57,8868ce15c884,7635,31,543973233
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,113.0,0.56,8868ce15c884,7807,12,416299028
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,113.6,0.56,8868ce15c884,8030,79,1085483074
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,114.4,0.56,8868ce15c884,8059,4,2014269223
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,24,1,150,112.7,0.27,8868ce15c884,8074,65,925359293
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,41,2,300,113.4,0.51,8868ce15c884,8169,52,261864408
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,113.0,0.56,8868ce15c884,8291,138,489559094
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,114.4,0.57,8868ce15c884,8325,21,630354771
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,114.2,0.57,8868ce15c884,8358,127,944065514
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,47,2,300,113.8,0.54,8868ce15c884,8541,78,16329871
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,113.7,0.56,8868ce15c884,8881,0,307004257
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,49,2,300,113.4,0.56,8868ce15c884,9023,25,720430084
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,114.3,0.56,8868ce15c884,9382,5,1922298962
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,49,2,300,113.8,0.55,8868ce15c884,9736,6,1244631863
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,113.9,0.56,8868ce15c884,9996,87,172487949
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,113.6,0.56,8868ce15c884,10061,47,855347816
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,28,2,300,113.1,0.41,8868ce15c884,10205,68,541998470
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,113.2,0.56,8868ce15c884,10414,106,418536163
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,113.3,0.56,8868ce15c884,10611,110,86336090
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,113.1,0.56,8868ce15c884,10622,102,1033438527
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,46,2,300,113.9,0.53,8868ce15c884,10673,79,791456465
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,114.1,0.56,8868ce15c884,10683,78,395365812
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,14,1,150,113.6,0.21,8868ce15c884,10822,105,1341382114
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,114.5,0.56,8868ce15c884,10827,21,2001713799
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,49,2,300,115.1,0.56,8868ce15c884,10869,70,1307021277
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,113.6,0.57,8868ce15c884,11036,22,1968957624
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,115.7,0.57,8868ce15c884,11294,3,1743669078
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,38,2,300,114.4,0.49,8868ce15c884,11557,27,1599217715
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,41,2,300,113.3,0.5,8868ce15c884,11561,69,1116018826
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,114.3,0.57,8868ce15c884,11599,119,2050588655
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,16,1,150,112.8,0.22,8868ce15c884,12260,15,1754058753
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,7,1,150,113.0,0.16,8868ce15c884,12326,68,1345369956
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,113.6,0.56,8868ce15c884,12361,105,139700018
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,31,2,300,113.9,0.44,8868ce15c884,12602,116,821018711
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,114.1,0.56,8868ce15c884,12645,27,1887938157
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,114.1,0.56,8868ce15c884,12889,7,1211875592
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,50,2,300,113.5,0.56,8868ce15c884,12932,15,1519283942
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,49,2,300,112.9,0.55,8868ce15c884,13097,50,1647446403
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,113.6,0.56,8868ce15c884,13114,18,2145726778
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,50,2,300,114.1,0.56,8868ce15c884,13160,97,1197037151
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,44,2,300,113.1,0.52,8868ce15c884,13312,63,1441593777
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,114.0,0.56,8868ce15c884,13413,7,1834000084
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,114.2,0.57,8868ce15c884,13532,69,892571266
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,113.4,0.56,8868ce15c884,13722,17,227535335
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,113.1,0.56,8868ce15c884,13920,59,1926705596
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,28,2,300,111.8,0.41,8868ce15c884,14204,137,1248548569
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,25,1,150,116.7,0.29,8868ce15c884,14216,17,1491007799
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,113.1,0.56,8868ce15c884,14487,76,1617075794
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,113.5,0.56,8868ce15c884,14654,37,2109056747
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,114.0,0.56,8868ce15c884,14665,111,1158267278
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,48,2,300,113.0,0.55,8868ce15c884,14691,107,1471966816
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,114.8,0.57,8868ce15c884,14915,18,1862273285
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,114.1,0.56,8868ce15c884,15111,16,929241427
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,113.0,0.56,8868ce15c884,15301,59,266305078
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,118.0,0.57,8868ce15c884,15452,38,1337399308
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,118.4,0.58,8868ce15c884,15726,49,1997242217
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,34,2,300,113.6,0.46,8868ce15c884,16067,103,1707004039
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,112.9,0.56,8868ce15c884,16225,64,1560459234
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,112.8,0.56,8868ce15c884,16330,5,1087737691
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,113.7,0.56,8868ce15c884,16362,37,2020206654
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,112.6,0.56,8868ce15c884,16737,6,1792821200
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,113.7,0.56,8868ce15c884,17083,47,1382031541
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,44,2,300,113.4,0.52,8868ce15c884,18336,2,167981283
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,7,1,150,114.2,0.16,8868ce15c884,18578,4,851400582
