config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,4,0,50,2,1000,397.9,1.19,1a00d25d9760,404,28,2089110843
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,5,0,50,2,1000,407.6,1.18,1a00d25d9760,437,103,1144597086
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,9,1,500,436.0,0.51,1a00d25d9760,462,56,1452049840
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,9,1,500,393.1,0.47,1a00d25d9760,518,61,1848697557
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,8,0,50,2,1000,407.2,1.2,1a00d25d9760,553,16,911471235
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,9,0,50,2,1000,397.1,1.18,1a00d25d9760,632,128,250582502
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,10,0,50,2,1000,399.0,1.17,1a00d25d9760,686,98,146826075
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,11,0,50,2,1000,399.6,1.17,1a00d25d9760,824,137,813433918
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,12,0,50,2,1000,405.3,1.19,1a00d25d9760,930,22,583642064
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,13,0,50,2,1000,392.1,1.16,1a00d25d9760,967,22,443927733
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,1,1,500,389.7,0.4,1a00d25d9760,982,125,128119820
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,5,1,500,394.6,0.44,1a00d25d9760,1036,147,1058968425
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,24,1,500,396.0,0.6,1a00d25d9760,1042,110,766196871
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,17,0,50,2,1000,402.0,1.18,1a00d25d9760,1145,37,353852386
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,27,2,1000,399.5,1.03,1a00d25d9760,1221,141,1299467188
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,5,1,500,418.7,0.46,1a00d25d9760,1228,141,1976052945
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,20,0,50,2,1000,396.4,1.17,1a00d25d9760,1389,19,1331698059
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,21,0,50,2,1000,402.2,1.17,1a00d25d9760,1410,9,2010939118
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,22,0,50,2,1000,398.8,1.18,1a00d25d9760,1513,108,1701433600
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,22,1,500,397.1,0.58,1a00d25d9760,1554,48,1574286949
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,24,0,50,2,1000,398.5,1.17,1a00d25d9760,1571,45,1073909468
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,25,0,50,2,1000,410.1,1.21,1a00d25d9760,1638,118,2025777593
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,23,1,500,396.0,0.58,1a00d25d9760,1918,25,1779123799
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,27,0,50,2,1000,396.4,1.18,1a00d25d9760,1958,10,1387733298
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,28,0,50,2,1000,394.6,1.16,1a00d25d9760,1984,103,181678436
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,11,1,500,393.0,0.49,1a00d25d9760,1995,63,845698561
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,1,1,500,397.5,0.41,1a00d25d9760,2080,119,1912614971
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,31,0,50,2,1000,395.7,1.16,1a00d25d9760,2263,101,1253857118
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,32,0,50,2,1000,400.4,1.17,1a00d25d9760,2386,17,1477048496
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,10,1,500,400.1,0.5,1a00d25d9760,2398,122,1622515669
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,34,0,50,2,1000,401.7,1.18,1a00d25d9760,2489,13,2103617388
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,17,1,500,408.0,0.54,1a00d25d9760,2587,140,1172226057
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,36,0,50,2,1000,392.1,1.16,1a00d25d9760,2605,9,1466658791
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,37,0,50,2,1000,403.5,1.18,1a00d25d9760,2671,99,1876363394
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,9,1,500,416.0,0.49,1a00d25d9760,2699,53,934549716
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,39,0,50,2,1000,401.4,1.18,1a00d25d9760,2865,13,252215217
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,40,0,50,2,1000,395.9,1.18,1a00d25d9760,2952,27,1075899435
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,16,1,500,395.3,0.53,1a00d25d9760,2983,135,2023525198
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,42,0,50,2,1000,401.8,1.18,1a00d25d9760,3083,98,1781081248
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,21,1,500,400.6,0.56,1a00d25d9760,3216,115,1385513925
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,26,2,1000,399.2,1.01,1a00d25d9760,3237,47,1329757052
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,45,0,50,2,1000,405.5,1.19,1a00d25d9760,3256,44,2013142041
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,46,0,50,2,1000,401.7,1.18,1a00d25d9760,3287,35,1699460087
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,47,0,50,2,1000,395.8,1.21,1a00d25d9760,3356,29,1576522898
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,16,1,500,395.8,0.54,1a00d25d9760,3414,135,93635780
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,7,1,500,399.9,0.46,1a00d25d9760,3430,59,1026073505
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,50,0,50,2,1000,394.6,1.16,1a00d25d9760,3701,15,2101396891
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,5,1,500,391.0,0.43,1a00d25d9760,3795,137,1174184702
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,52,0,50,2,1000,392.0,1.17,1a00d25d9760,3910,37,1464405264
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,53,0,50,2,1000,395.7,1.17,1a00d25d9760,3948,96,1878354549
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,54,0,50,2,1000,392.8,1.16,1a00d25d9760,3993,32,1914852044
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,2,1,500,398.1,0.42,1a00d25d9760,4118,62,1251882409
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,19,1,500,394.0,0.55,1a00d25d9760,4175,42,1479252551
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,57,0,50,2,1000,397.8,1.17,1a00d25d9760,4189,130,1620573474
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,58,0,50,2,1000,394.3,1.18,1a00d25d9760,4258,35,955575668
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,59,0,50,2,1000,399.0,1.17,1a00d25d9760,4317,14,4753937
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,60,0,50,2,1000,404.0,1.18,1a00d25d9760,4642,145,987807563
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,24,1,500,394.1,0.61,1a00d25d9760,5020,134,39639086
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,2,1,500,395.8,0.42,1a00d25d9760,5106,151,283736000
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,63,0,50,2,1000,394.2,1.17,1a00d25d9760,5186,105,676663461
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,17,1,500,387.1,0.53,1a00d25d9760,5392,133,897722396
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,65,0,50,2,1000,404.7,1.21,1a00d25d9760,5485,43,222187385
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,66,0,50,2,1000,404.6,1.2,1a00d25d9760,6359,33,529260695
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,3,1,500,392.4,0.42,1a00d25d9760,6504,149,657950706
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,68,0,50,2,1000,396.7,1.17,1a00d25d9760,6832,110,2136250276
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,2,1,500,393.8,0.42,1a00d25d9760,6900,35,1206448321
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,22,1,500,397.2,0.59,1a00d25d9760,6908,41,125867771
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,71,0,50,2,1000,398.9,1.16,1a00d25d9760,6947,143,1060958622
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,22,1,500,396.8,0.59,1a00d25d9760,6973,115,763977328
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,73,0,50,2,1000,403.2,1.19,1a00d25d9760,7030,98,355809557
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,4,1,500,396.4,0.43,1a00d25d9760,7034,61,149029292
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,18,1,500,403.4,0.56,1a00d25d9760,7052,44,811493065
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,22,1,500,402.2,0.59,1a00d25d9760,7130,38,585877799
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,1,1,500,399.1,0.41,1a00d25d9760,7360,151,441953858
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,15,1,500,391.4,0.52,1a00d25d9760,7570,119,1110752788
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,79,0,50,2,1000,399.7,1.19,1a00d25d9760,7613,112,2055788913
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,80,0,50,2,1000,401.3,1.17,1a00d25d9760,7726,24,97517866
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,16,1,500,402.1,0.55,1a00d25d9760,7801,37,1030514255
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,5,1,500,390.9,0.43,1a00d25d9760,7897,51,802802081
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,83,0,50,2,1000,392.2,1.16,1a00d25d9760,7947,55,392539844
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,84,0,50,2,1000,395.1,1.16,1a00d25d9760,8050,109,179476093
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,85,0,50,2,1000,404.6,1.22,1a00d25d9760,8087,27,839840024
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,2,1,500,393.9,0.41,1a00d25d9760,8664,62,549150454
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,6,1,500,405.2,0.45,1a00d25d9760,8714,46,403126675
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,4,1,500,394.7,0.43,1a00d25d9760,8845,147,1080306117
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,89,0,50,2,1000,400.4,1.18,1a00d25d9760,8847,12,2027441824
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,90,0,50,2,1000,405.6,1.19,1a00d25d9760,8857,33,951068826
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,21,1,500,392.0,0.57,1a00d25d9760,8888,137,806911
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,20,1,500,410.4,0.58,1a00d25d9760,9034,43,314171409
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,93,0,50,2,1000,402.8,1.18,1a00d25d9760,9643,36,705005428
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,94,0,50,2,1000,395.8,1.17,1a00d25d9760,9661,21,936558541
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,95,0,50,2,1000,398.4,1.17,1a00d25d9760,9750,12,258922664
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,96,0,50,2,1000,390.8,1.15,1a00d25d9760,9801,97,500922182
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,97,0,50,2,1000,390.9,1.19,1a00d25d9760,9823,25,627511331
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,3,1,500,408.6,0.43,1a00d25d9760,9903,145,2097414261
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,99,0,50,2,1000,404.2,1.2,1a00d25d9760,9936,33,1169712912
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,7,1,150,258.5,0.32,1a00d25d9760,44,134,81849082
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,1,0,50,2,300,241.1,0.85,1a00d25d9760,131,18,1012698527
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,2,0,50,2,300,234.9,0.84,1a00d25d9760,155,15,787030641
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,3,0,50,2,300,240.2,0.85,1a00d25d9760,207,22,374686996
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,4,0,50,2,300,236.9,0.86,1a00d25d9760,404,28,193101229
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,5,0,50,2,300,239.5,0.85,1a00d25d9760,437,103,859708104
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,8,1,150,247.0,0.32,1a00d25d9760,462,56,562804006
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,1,1,150,237.2,0.25,1a00d25d9760,518,61,423088707
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,8,0,50,2,300,240.2,0.85,1a00d25d9760,553,16,1096073749
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,7,1,150,236.8,0.3,1a00d25d9760,632,128,2045289840
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,10,0,50,2,300,243.5,0.87,1a00d25d9760,686,98,2143769549
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,17,1,150,236.8,0.38,1a00d25d9760,824,137,1199256744
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,12,0,50,2,300,242.3,0.86,1a00d25d9760,930,22,1439603526
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,13,0,50,2,300,242.3,0.86,1a00d25d9760,967,22,1836252195
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,1,1,150,249.4,0.26,1a00d25d9760,982,125,1889911962
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,6,1,150,239.6,0.29,1a00d25d9760,1036,147,1209639935
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,16,0,50,2,300,246.9,0.88,1a00d25d9760,1042,110,1521224721
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,239.6,0.88,1a00d25d9760,1145,37,1645243252
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,238.6,0.85,1a00d25d9760,1221,141,980646690
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,5,1,150,243.3,0.29,1a00d25d9760,1228,141,47127623
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,20,0,50,2,300,237.1,0.84,1a00d25d9760,1389,19,946284829
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,21,0,50,2,300,239.2,0.85,1a00d25d9760,1410,9,14372472
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,22,0,50,2,300,243.2,0.85,1a00d25d9760,1513,108,309256598
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,23,0,50,2,300,239.1,0.86,1a00d25d9760,1554,48,718440179
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,27,2,300,245.3,0.72,1a00d25d9760,1571,45,923123274
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,25,0,50,2,300,237.5,0.84,1a00d25d9760,1638,118,263837999
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,242.1,0.86,1a00d25d9760,1918,25,487356097
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,27,0,50,2,300,242.1,0.87,1a00d25d9760,1958,10,632295844
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,28,0,50,2,300,246.6,0.87,1a00d25d9760,1984,103,2110980594
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,12,1,150,241.4,0.34,1a00d25d9760,1995,63,1164928663
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,4,1,150,239.9,0.28,1a00d25d9760,2080,119,84345005
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,31,0,50,2,300,238.9,0.85,1a00d25d9760,2263,101,1035691976
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,32,0,50,2,300,247.7,0.88,1a00d25d9760,2386,17,789497894
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,33,0,50,2,300,240.2,0.86,1a00d25d9760,2398,122,397586243
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,34,0,50,2,300,241.9,0.87,1a00d25d9760,2489,13,174430202
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,6,1,150,241.5,0.3,1a00d25d9760,2587,140,853143711
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,36,0,50,2,300,242.9,0.86,1a00d25d9760,2605,9,543973233
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,37,0,50,2,300,241.2,0.86,1a00d25d9760,2671,99,416299028
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,38,0,50,2,300,236.2,0.84,1a00d25d9760,2699,53,1085483074
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,39,0,50,2,300,245.1,0.86,1a00d25d9760,2865,13,2014269223
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,40,0,50,2,300,236.6,0.86,1a00d25d9760,2952,27,925359293
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,41,0,50,2,300,240.7,0.86,1a00d25d9760,2983,135,261864408
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,240.1,0.87,1a00d25d9760,3083,98,489559094
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,240.9,0.87,1a00d25d9760,3216,115,630354771
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,44,0,50,2,300,241.5,0.86,1a00d25d9760,3237,47,944065514
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,45,0,50,2,300,240.2,0.88,1a00d25d9760,3256,44,16329871
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,46,0,50,2,300,245.5,0.89,1a00d25d9760,3287,35,307004257
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,47,0,50,2,300,244.2,0.88,1a00d25d9760,3356,29,720430084
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,10,1,150,243.4,0.32,1a00d25d9760,3414,135,1922298962
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,7,1,150,243.7,0.31,1a00d25d9760,3430,59,1244631863
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,50,0,50,2,300,241.7,0.86,1a00d25d9760,3701,15,172487949
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,24,1,150,251.4,0.44,1a00d25d9760,3795,137,855347816
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,249.9,0.88,1a00d25d9760,3910,37,541998470
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,53,0,50,2,300,238.4,0.84,1a00d25d9760,3948,96,418536163
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,54,0,50,2,300,243.3,0.87,1a00d25d9760,3993,32,86336090
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,2,1,150,238.0,0.26,1a00d25d9760,4118,62,1033438527
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,246.6,0.9,1a00d25d9760,4175,42,791456465
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,21,1,150,235.3,0.41,1a00d25d9760,4189,130,395365812
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,58,0,50,2,300,244.6,0.91,1a00d25d9760,4258,35,1341382114
