config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,27,2,1000,136.8,0.48,3eade0c8a987,3420,126,1385513925
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,137.5,0.64,3eade0c8a987,3487,104,1329757052
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,25,1,500,137.8,0.32,3eade0c8a987,3538,32,2013142041
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,137.0,0.64,3eade0c8a987,3710,95,1699460087
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,23,1,500,137.4,0.31,3eade0c8a987,4065,117,1576522898
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,137.4,0.65,3eade0c8a987,4154,105,93635780
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,29,2,1000,137.3,0.49,3eade0c8a987,4193,57,1026073505
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,137.7,0.64,3eade0c8a987,4297,23,2101396891
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,15,1,500,136.8,0.25,3eade0c8a987,4386,105,1174184702
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,137.5,0.64,3eade0c8a987,4389,79,1464405264
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,137.3,0.64,3eade0c8a987,4593,52,1878354549
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,20,1,500,137.1,0.29,3eade0c8a987,4813,149,1914852044
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,136.4,0.64,3eade0c8a987,4873,172,1251882409
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,137.0,0.64,3eade0c8a987,5111,157,1479252551
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,3,1,500,137.3,0.16,3eade0c8a987,5241,35,1620573474
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,42,2,1000,137.0,0.58,3eade0c8a987,5343,134,955575668
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,25,1,500,137.2,0.32,3eade0c8a987,5376,112,4753937
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,137.0,0.64,3eade0c8a987,5413,65,987807563
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,137.0,0.64,3eade0c8a987,5518,96,39639086
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,21,1,500,137.1,0.29,3eade0c8a987,5525,150,283736000
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,20,1,500,136.9,0.28,3eade0c8a987,5911,50,676663461
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,15,1,500,136.4,0.25,3eade0c8a987,5913,150,897722396
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,23,1,500,137.7,0.31,3eade0c8a987,5977,41,222187385
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,50,2,1000,136.5,0.64,3eade0c8a987,6109,15,529260695
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,30,2,1000,137.0,0.5,3eade0c8a987,6133,31,657950706
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,48,2,1000,136.7,0.63,3eade0c8a987,6181,31,2136250276
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,136.5,0.64,3eade0c8a987,6304,99,1206448321
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,137.4,0.64,3eade0c8a987,6488,30,125867771
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,137.5,0.64,3eade0c8a987,6574,126,1060958622
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,24,1,500,136.6,0.32,3eade0c8a987,6615,70,763977328
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,137.0,0.64,3eade0c8a987,6705,105,355809557
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,18,1,500,136.8,0.27,3eade0c8a987,6819,62,149029292
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,23,1,500,137.0,0.31,3eade0c8a987,6836,121,811493065
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,50,2,1000,137.2,0.64,3eade0c8a987,7012,110,585877799
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,43,2,1000,138.1,0.6,3eade0c8a987,7061,29,441953858
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,49,2,1000,136.7,0.63,3eade0c8a987,7188,95,1110752788
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,50,2,1000,136.8,0.64,3eade0c8a987,7399,89,2055788913
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,136.9,0.65,3eade0c8a987,7784,149,97517866
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,138.1,0.65,3eade0c8a987,7859,35,1030514255
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,138.8,0.65,3eade0c8a987,8076,37,802802081
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,45,2,1000,139.8,0.62,3eade0c8a987,8465,130,392539844
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,21,1,500,138.5,0.3,3eade0c8a987,8468,19,179476093
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,17,1,500,139.6,0.27,3eade0c8a987,8477,47,839840024
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,139.3,0.65,3eade0c8a987,8511,137,549150454
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,24,1,500,138.9,0.32,3eade0c8a987,8574,172,403126675
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,136.9,0.64,3eade0c8a987,8601,58,1080306117
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,139.8,0.65,3eade0c8a987,8733,155,2027441824
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,138.1,0.64,3eade0c8a987,8931,4,951068826
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,50,2,1000,138.9,0.65,3eade0c8a987,8999,83,806911
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,31,2,1000,139.1,0.52,3eade0c8a987,9021,6,314171409
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,24,1,500,136.7,0.32,3eade0c8a987,9220,146,705005428
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,47,2,1000,138.8,0.63,3eade0c8a987,9318,89,936558541
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,44,2,1000,139.5,0.61,3eade0c8a987,9333,77,258922664
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,139.5,0.65,3eade0c8a987,9598,58,500922182
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,17,1,500,139.7,0.27,3eade0c8a987,9766,117,627511331
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,24,1,500,137.0,0.32,3eade0c8a987,9826,146,2097414261
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,27,2,1000,139.7,0.49,3eade0c8a987,9919,133,1169712912
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,2,1,150,93.9,0.11,3eade0c8a987,9,55,81849082
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,94.6,0.56,3eade0c8a987,42,31,1012698527
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,25,1,150,84.7,0.27,3eade0c8a987,85,81,787030641
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,84.0,0.54,3eade0c8a987,87,99,374686996
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,23,1,150,85.2,0.26,3eade0c8a987,168,117,193101229
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,26,2,300,84.4,0.36,3eade0c8a987,217,174,859708104
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,84.9,0.54,3eade0c8a987,367,93,562804006
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,84.4,0.55,3eade0c8a987,407,75,423088707
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,87.9,0.57,3eade0c8a987,558,121,1096073749
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,32,2,300,85.3,0.42,3eade0c8a987,715,30,2045289840
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,85.1,0.56,3eade0c8a987,738,50,2143769549
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,21,1,150,86.9,0.26,3eade0c8a987,757,31,1199256744
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,86.6,0.57,3eade0c8a987,975,36,1439603526
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,37,2,300,85.8,0.46,3eade0c8a987,1035,100,1836252195
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,17,1,150,85.2,0.22,3eade0c8a987,1118,5,1889911962
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,6,1,150,88.0,0.14,3eade0c8a987,1259,118,1209639935
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,20,1,150,86.5,0.24,3eade0c8a987,1284,41,1521224721
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,86.0,0.55,3eade0c8a987,1509,60,1645243252
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,25,1,150,84.1,0.27,3eade0c8a987,1510,41,980646690
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,26,2,300,84.4,0.37,3eade0c8a987,1584,173,47127623
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,40,2,300,85.0,0.48,3eade0c8a987,1628,126,946284829
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,37,2,300,84.3,0.45,3eade0c8a987,1682,88,14372472
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,85.7,0.55,3eade0c8a987,1812,170,309256598
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,84.1,0.54,3eade0c8a987,1819,175,718440179
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,84.0,0.54,3eade0c8a987,1859,41,923123274
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,13,1,150,84.3,0.18,3eade0c8a987,1963,9,263837999
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,9,1,150,84.2,0.15,3eade0c8a987,2093,9,487356097
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,84.0,0.54,3eade0c8a987,2243,10,632295844
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,50,2,300,84.3,0.54,3eade0c8a987,2416,149,2110980594
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,24,1,150,84.4,0.26,3eade0c8a987,2532,52,1164928663
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,47,2,300,84.4,0.52,3eade0c8a987,2566,108,84345005
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,25,1,150,85.1,0.28,3eade0c8a987,2800,130,1035691976
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,88.7,0.56,3eade0c8a987,2828,23,789497894
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,86.0,0.56,3eade0c8a987,2890,132,397586243
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,47,2,300,86.1,0.53,3eade0c8a987,2954,80,174430202
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,25,1,150,85.6,0.28,3eade0c8a987,3039,126,853143711
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,18,1,150,86.5,0.23,3eade0c8a987,3094,81,543973233
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,27,2,300,86.3,0.38,3eade0c8a987,3126,115,416299028
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,39,2,300,87.2,0.47,3eade0c8a987,3136,159,1085483074
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,36,2,300,93.4,0.47,3eade0c8a987,3222,158,2014269223
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,86.5,0.55,3eade0c8a987,3298,160,925359293
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,49,2,300,86.4,0.55,3eade0c8a987,3400,101,261864408
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,85.5,0.55,3eade0c8a987,3410,67,489559094
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,32,2,300,89.5,0.42,3eade0c8a987,3420,126,630354771
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,88.0,0.55,3eade0c8a987,3487,104,944065514
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,27,2,300,86.4,0.38,3eade0c8a987,3538,32,16329871
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,84.2,0.54,3eade0c8a987,3710,95,307004257
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,24,1,150,88.4,0.27,3eade0c8a987,4065,117,720430084
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,85.0,0.54,3eade0c8a987,4154,105,1922298962
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,84.6,0.54,3eade0c8a987,4193,57,1244631863
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,25,1,150,84.8,0.29,3eade0c8a987,4297,23,172487949
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,85.4,0.55,3eade0c8a987,4386,105,855347816
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,21,1,150,85.2,0.24,3eade0c8a987,4389,79,541998470
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,85.2,0.55,3eade0c8a987,4593,52,418536163
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,47,2,300,95.5,0.54,3eade0c8a987,4813,149,86336090
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,86.9,0.55,3eade0c8a987,4873,172,1033438527
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,44,2,300,84.5,0.5,3eade0c8a987,5111,157,791456465
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,84.6,0.54,3eade0c8a987,5241,35,395365812
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,17,1,150,84.1,0.21,3eade0c8a987,5343,134,1341382114
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,30,2,300,84.8,0.39,3eade0c8a987,5376,112,2001713799
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,50,2,300,84.9,0.54,3eade0c8a987,5413,65,1307021277
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,85.5,0.54,3eade0c8a987,5518,96,1968957624
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,3,1,150,86.5,0.11,3eade0c8a987,5525,150,1743669078
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,23,1,150,85.3,0.26,3eade0c8a987,5911,50,1599217715
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,9,1,150,84.2,0.15,3eade0c8a987,5913,150,1116018826
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,29,2,300,83.9,0.39,3eade0c8a987,5977,41,2050588655
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,39,2,300,84.4,0.46,3eade0c8a987,6109,15,1754058753
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,30,2,300,84.4,0.39,3eade0c8a987,6133,31,1345369956
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,42,2,300,84.4,0.48,3eade0c8a987,6181,31,139700018
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,85.7,0.94,3eade0c8a987,6304,99,821018711
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,86.4,0.55,3eade0c8a987,6488,30,1887938157
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,14,1,150,84.0,0.19,3eade0c8a987,6574,126,1211875592
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,87.2,0.55,3eade0c8a987,6615,70,1519283942
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,85.2,0.54,3eade0c8a987,6705,105,1647446403
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,33,2,300,84.8,0.42,3eade0c8a987,6819,62,2145726778
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,23,1,150,84.0,0.26,3eade0c8a987,6836,121,1197037151
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,33,2,300,89.5,0.43,3eade0c8a987,7012,110,1441593777
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,86.2,0.55,3eade0c8a987,7061,29,1834000084
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,86.3,0.55,3eade0c8a987,7188,95,892571266
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,24,1,150,87.8,0.27,3eade0c8a987,7399,89,227535335
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,17,1,150,84.2,0.21,3eade0c8a987,7784,149,1926705596
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,37,2,300,86.3,0.45,3eade0c8a987,7859,35,1248548569
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,86.1,0.55,3eade0c8a987,8076,37,1491007799
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,85.6,0.55,3eade0c8a987,8465,130,1617075794
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,50,2,300,85.7,0.55,3eade0c8a987,8468,19,2109056747
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,87.3,0.56,3eade0c8a987,8477,47,1158267278
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,20,1,150,89.1,0.25,3eade0c8a987,8511,137,1471966816
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,26,2,300,92.1,0.4,3eade0c8a987,8574,172,1862273285
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,24,1,150,90.1,0.28,3eade0c8a987,8601,58,929241427
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,95.0,0.62,3eade0c8a987,8733,155,266305078
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,50,2,300,89.0,0.56,3eade0c8a987,8931,4,1337399308
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,85.4,0.55,3eade0c8a987,8999,83,1997242217
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,21,1,150,85.8,0.24,3eade0c8a987,9021,6,1707004039
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,31,2,300,86.3,0.41,3eade0c8a987,9220,146,1560459234
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,19,1,150,85.5,0.23,3eade0c8a987,9318,89,1087737691
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,85.5,0.57,3eade0c8a987,9333,77,2020206654
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,86.0,0.55,3eade0c8a987,9598,58,1792821200
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,27,2,300,85.6,0.38,3eade0c8a987,9766,117,1382031541
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,23,1,150,85.6,0.26,3eade0c8a987,9826,146,167981283
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,85.5,0.55,3eade0c8a987,9919,133,851400582
