config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,20,1,2500,427.9,0.59,8a66e5e08b08,18239,48,1667274198
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,25,1,2500,430.4,0.63,8a66e5e08b08,18507,49,1541206707
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,224.5,0.85,8a66e5e08b08,20,61,1944574572
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,12,1,500,217.3,0.31,8a66e5e08b08,93,74,1264303369
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,20,1,500,215.4,0.37,8a66e5e08b08,171,73,1508774631
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,21,1,500,212.3,0.38,8a66e5e08b08,175,42,1632793986
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,23,1,500,213.4,0.39,8a66e5e08b08,361,63,2089110843
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,213.4,0.82,8a66e5e08b08,506,53,1144597086
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,213.9,0.82,8a66e5e08b08,751,78,1452049840
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,24,1,500,215.4,0.4,8a66e5e08b08,819,77,1848697557
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,214.5,0.82,8a66e5e08b08,1055,20,911471235
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,213.0,1.23,8a66e5e08b08,1367,21,250582502
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,216.6,0.83,8a66e5e08b08,1399,55,146826075
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,23,1,500,216.8,0.4,8a66e5e08b08,1437,36,813433918
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,219.4,0.84,8a66e5e08b08,1924,26,583642064
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,23,1,500,219.4,0.41,8a66e5e08b08,2034,102,443927733
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,217.4,0.84,8a66e5e08b08,2223,46,128119820
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,216.8,0.84,8a66e5e08b08,2558,6,1058968425
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,215.7,0.84,8a66e5e08b08,2641,2,766196871
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,215.5,0.82,8a66e5e08b08,2987,4,353852386
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,42,2,1000,218.6,0.78,8a66e5e08b08,2987,170,1299467188
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,17,1,500,217.2,0.36,8a66e5e08b08,3072,106,1976052945
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,17,1,500,218.8,0.36,8a66e5e08b08,3147,39,1331698059
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,25,1,500,216.3,0.42,8a66e5e08b08,3233,60,2010939118
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,39,2,1000,216.1,0.75,8a66e5e08b08,3487,5,1701433600
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,218.5,0.84,8a66e5e08b08,3503,73,1574286949
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,219.2,0.84,8a66e5e08b08,3583,16,1073909468
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,215.5,0.83,8a66e5e08b08,3753,7,2025777593
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,216.8,0.84,8a66e5e08b08,3941,18,1779123799
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,215.0,0.83,8a66e5e08b08,4208,2,1387733298
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,40,2,1000,213.8,0.75,8a66e5e08b08,4621,22,181678436
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,23,1,500,214.1,0.4,8a66e5e08b08,4802,57,845698561
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,215.6,0.83,8a66e5e08b08,4854,94,1912614971
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,23,1,500,217.7,0.4,8a66e5e08b08,5164,111,1253857118
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,25,1,500,217.4,0.42,8a66e5e08b08,5205,25,1477048496
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,215.5,0.83,8a66e5e08b08,5319,71,1622515669
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,214.1,0.83,8a66e5e08b08,5433,50,2103617388
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,214.3,0.83,8a66e5e08b08,5680,45,1172226057
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,213.6,0.82,8a66e5e08b08,5799,75,1466658791
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,213.3,0.82,8a66e5e08b08,5870,16,1876363394
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,24,1,500,209.0,0.39,8a66e5e08b08,5885,86,934549716
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,218.6,0.84,8a66e5e08b08,6045,11,252215217
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,218.1,0.84,8a66e5e08b08,6149,85,1075899435
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,23,1,500,214.9,0.4,8a66e5e08b08,6343,48,2023525198
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,216.0,0.84,8a66e5e08b08,6373,1,1781081248
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,216.0,0.83,8a66e5e08b08,6411,33,1385513925
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,219.7,0.84,8a66e5e08b08,6536,95,1329757052
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,214.0,0.82,8a66e5e08b08,6635,9,2013142041
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,216.2,0.83,8a66e5e08b08,6989,76,1699460087
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,23,1,500,213.7,0.39,8a66e5e08b08,7663,78,1576522898
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,23,1,500,214.3,0.4,8a66e5e08b08,7922,73,93635780
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,217.2,0.83,8a66e5e08b08,8003,43,1026073505
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,217.7,0.84,8a66e5e08b08,8190,23,2101396891
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,216.3,0.83,8a66e5e08b08,8311,28,1174184702
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,216.5,0.83,8a66e5e08b08,8314,136,1464405264
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,34,2,1000,216.5,0.71,8a66e5e08b08,8683,34,1878354549
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,25,1,500,218.1,0.42,8a66e5e08b08,9154,82,1914852044
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,217.0,0.84,8a66e5e08b08,9278,12,1251882409
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,216.7,0.84,8a66e5e08b08,9827,34,1479252551
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,22,1,500,214.1,0.39,8a66e5e08b08,10077,27,1620573474
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,215.8,0.84,8a66e5e08b08,10211,100,955575668
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,216.3,0.84,8a66e5e08b08,10259,6,4753937
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,20,1,500,217.0,0.38,8a66e5e08b08,10312,115,987807563
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,216.3,0.84,8a66e5e08b08,10458,54,39639086
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,216.8,0.84,8a66e5e08b08,10466,102,283736000
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,22,1,500,213.3,0.39,8a66e5e08b08,11157,70,676663461
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,216.4,0.83,8a66e5e08b08,11162,3,897722396
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,23,1,500,216.8,0.41,8a66e5e08b08,11254,146,222187385
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,25,1,500,217.0,0.42,8a66e5e08b08,11412,116,529260695
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,217.9,0.84,8a66e5e08b08,11448,117,657950706
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,215.8,0.83,8a66e5e08b08,11520,117,2136250276
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,25,1,500,215.7,0.42,8a66e5e08b08,11752,75,1206448321
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,22,1,500,213.9,0.39,8a66e5e08b08,12120,28,125867771
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,46,2,1000,216.5,0.8,8a66e5e08b08,12262,8,1060958622
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,23,1,500,216.9,0.41,8a66e5e08b08,12318,111,763977328
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,22,1,500,218.6,0.4,8a66e5e08b08,12497,25,355809557
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,218.0,0.83,8a66e5e08b08,12674,27,149029292
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,215.7,0.83,8a66e5e08b08,12739,6,811493065
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,216.6,0.82,8a66e5e08b08,13044,0,585877799
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,215.4,0.83,8a66e5e08b08,13137,12,441953858
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,25,1,500,219.1,0.42,8a66e5e08b08,13323,116,1110752788
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,217.5,0.84,8a66e5e08b08,13669,27,2055788913
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,25,1,500,215.0,0.42,8a66e5e08b08,14434,78,97517866
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,215.3,0.84,8a66e5e08b08,14525,49,1030514255
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,215.3,0.82,8a66e5e08b08,15023,36,802802081
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,44,2,1000,215.7,0.79,8a66e5e08b08,15811,8,392539844
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,213.7,0.82,8a66e5e08b08,15819,29,179476093
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,48,2,1000,216.4,0.82,8a66e5e08b08,15851,45,839840024
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,213.7,0.82,8a66e5e08b08,15915,86,549150454
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,218.3,0.84,8a66e5e08b08,16006,48,403126675
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,21,1,500,217.2,0.38,8a66e5e08b08,16038,79,1080306117
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,25,1,500,214.7,0.41,8a66e5e08b08,16180,195,2027441824
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,216.5,0.84,8a66e5e08b08,16532,3,951068826
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,216.8,0.83,8a66e5e08b08,16671,65,806911
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,216.8,0.83,8a66e5e08b08,16704,36,314171409
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,23,1,500,218.0,0.4,8a66e5e08b08,17177,72,705005428
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,216.0,0.83,8a66e5e08b08,17320,66,936558541
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,15,1,500,216.0,0.34,8a66e5e08b08,17335,173,258922664
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,217.1,0.83,8a66e5e08b08,17797,58,500922182
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,22,1,500,217.7,0.39,8a66e5e08b08,18084,62,627511331
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,22,1,500,214.5,0.39,8a66e5e08b08,18239,48,2097414261
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,216.7,0.83,8a66e5e08b08,18507,49,1169712912
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,25,1,150,141.0,0.34,8a66e5e08b08,20,61,81849082
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,8,1,150,131.6,0.2,8a66e5e08b08,93,74,1012698527
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,16,1,150,130.6,0.26,8a66e5e08b08,171,73,787030641
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,130.8,0.64,8a66e5e08b08,175,42,374686996
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,25,1,150,129.8,0.32,8a66e5e08b08,361,63,193101229
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,130.9,0.66,8a66e5e08b08,506,53,859708104
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,132.0,0.67,8a66e5e08b08,751,78,562804006
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,130.1,0.67,8a66e5e08b08,819,77,423088707
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,129.8,0.67,8a66e5e08b08,1055,20,1096073749
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,129.7,0.66,8a66e5e08b08,1367,21,2045289840
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,130.6,0.67,8a66e5e08b08,1399,55,2143769549
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,47,2,300,131.8,0.63,8a66e5e08b08,1437,36,1199256744
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,129.5,0.66,8a66e5e08b08,1924,26,1439603526
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,43,2,300,130.3,0.61,8a66e5e08b08,2034,102,1836252195
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,130.8,0.66,8a66e5e08b08,2223,46,1889911962
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,129.7,0.66,8a66e5e08b08,2558,6,1209639935
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,131.9,0.67,8a66e5e08b08,2641,2,1521224721
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,131.5,0.66,8a66e5e08b08,2987,4,1645243252
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,132.1,0.66,8a66e5e08b08,2987,170,980646690
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,131.6,0.66,8a66e5e08b08,3072,106,47127623
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,129.9,0.66,8a66e5e08b08,3147,39,946284829
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,132.2,0.67,8a66e5e08b08,3233,60,14372472
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,131.0,0.67,8a66e5e08b08,3487,5,309256598
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,130.4,0.66,8a66e5e08b08,3503,73,718440179
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,130.2,0.66,8a66e5e08b08,3583,16,923123274
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,131.9,0.67,8a66e5e08b08,3753,7,263837999
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,131.9,0.67,8a66e5e08b08,3941,18,487356097
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,130.7,0.67,8a66e5e08b08,4208,2,632295844
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,131.5,0.66,8a66e5e08b08,4621,22,2110980594
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,130.8,0.66,8a66e5e08b08,4802,57,1164928663
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,130.5,0.67,8a66e5e08b08,4854,94,84345005
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,22,1,150,130.9,0.31,8a66e5e08b08,5164,111,1035691976
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,130.8,0.67,8a66e5e08b08,5205,25,789497894
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,131.1,0.66,8a66e5e08b08,5319,71,397586243
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,130.5,0.66,8a66e5e08b08,5433,50,174430202
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,131.5,0.67,8a66e5e08b08,5680,45,853143711
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,131.2,0.66,8a66e5e08b08,5799,75,543973233
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,130.3,0.66,8a66e5e08b08,5870,16,416299028
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,132.5,0.67,8a66e5e08b08,5885,86,1085483074
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,131.1,0.66,8a66e5e08b08,6045,11,2014269223
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,129.8,0.67,8a66e5e08b08,6149,85,925359293
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,129.6,0.66,8a66e5e08b08,6343,48,261864408
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,128.3,0.66,8a66e5e08b08,6373,1,489559094
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,129.7,0.66,8a66e5e08b08,6411,33,630354771
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,128.8,0.65,8a66e5e08b08,6536,95,944065514
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,131.5,0.67,8a66e5e08b08,6635,9,16329871
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,132.6,0.67,8a66e5e08b08,6989,76,307004257
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,131.8,0.66,8a66e5e08b08,7663,78,720430084
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,45,2,300,130.3,0.63,8a66e5e08b08,7922,73,1922298962
