config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,236.3,1.0,167ce9245b6d,3011,120,1912614971
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,241.3,1.01,167ce9245b6d,3281,127,1253857118
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,235.1,0.98,167ce9245b6d,3321,115,1477048496
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,233.8,0.98,167ce9245b6d,3455,61,1622515669
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,242.2,0.25,167ce9245b6d,3484,174,2103617388
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,240.0,0.25,167ce9245b6d,3492,83,1172226057
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,236.3,0.99,167ce9245b6d,3613,25,1466658791
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,5,1,500,232.4,0.28,167ce9245b6d,3916,137,1876363394
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,240.2,0.99,167ce9245b6d,4270,34,934549716
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,229.8,0.24,167ce9245b6d,4430,93,252215217
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,227.5,0.24,167ce9245b6d,4557,66,1075899435
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,230.5,0.96,167ce9245b6d,4638,106,2023525198
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,14,1,500,238.4,0.39,167ce9245b6d,4870,140,1781081248
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,231.7,0.24,167ce9245b6d,4939,174,1385513925
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,229.3,0.95,167ce9245b6d,4967,9,1329757052
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,232.2,0.96,167ce9245b6d,5244,100,2013142041
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,6,1,500,236.2,0.31,167ce9245b6d,5383,64,1699460087
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,16,1,500,240.4,0.4,167ce9245b6d,5396,53,1576522898
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,233.8,0.25,167ce9245b6d,5420,65,93635780
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,1,1,500,236.5,0.25,167ce9245b6d,5526,80,1026073505
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,1,1,500,235.7,0.25,167ce9245b6d,5595,68,2101396891
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,234.1,1.0,167ce9245b6d,5620,115,1174184702
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,235.3,0.99,167ce9245b6d,5624,112,1464405264
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,1,1,500,238.3,0.25,167ce9245b6d,5648,80,1878354549
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,236.2,0.25,167ce9245b6d,5729,76,1914852044
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,238.7,1.02,167ce9245b6d,5859,19,1251882409
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,232.4,0.24,167ce9245b6d,5900,87,1479252551
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,233.1,0.98,167ce9245b6d,5979,36,1620573474
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,232.1,0.24,167ce9245b6d,6000,75,955575668
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,230.1,0.24,167ce9245b6d,6038,170,4753937
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,7,1,500,233.9,0.31,167ce9245b6d,6092,125,987807563
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,1,1,500,237.3,0.25,167ce9245b6d,6125,169,39639086
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,9,1,500,237.0,0.33,167ce9245b6d,6341,134,283736000
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,230.4,0.24,167ce9245b6d,6394,80,676663461
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,245.3,0.99,167ce9245b6d,6465,150,897722396
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,237.6,0.98,167ce9245b6d,6691,41,222187385
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,228.5,0.96,167ce9245b6d,6848,112,529260695
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,232.5,0.95,167ce9245b6d,6908,12,657950706
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,235.9,0.96,167ce9245b6d,6998,59,2136250276
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,234.7,0.98,167ce9245b6d,7253,109,1206448321
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,244.8,1.0,167ce9245b6d,7256,31,125867771
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,245.5,0.26,167ce9245b6d,7430,160,1060958622
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,240.0,0.25,167ce9245b6d,7662,78,763977328
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,241.6,0.98,167ce9245b6d,7791,143,355809557
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,236.6,0.99,167ce9245b6d,7860,129,149029292
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,239.2,0.99,167ce9245b6d,8014,58,811493065
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,237.3,0.98,167ce9245b6d,8026,18,585877799
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,1,1,500,239.4,0.25,167ce9245b6d,8134,163,441953858
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,232.7,0.24,167ce9245b6d,8165,121,1110752788
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,232.8,0.24,167ce9245b6d,8237,162,2055788913
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,7,1,500,245.1,0.32,167ce9245b6d,8255,137,97517866
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,234.1,0.98,167ce9245b6d,8373,30,1030514255
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,232.4,0.98,167ce9245b6d,8484,120,802802081
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,237.3,0.99,167ce9245b6d,8892,18,392539844
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,243.5,1.01,167ce9245b6d,8913,23,179476093
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,235.6,0.98,167ce9245b6d,9132,120,839840024
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,1,1,500,243.3,0.26,167ce9245b6d,9189,62,549150454
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,235.1,0.98,167ce9245b6d,9222,16,403126675
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,233.4,0.97,167ce9245b6d,9235,29,1080306117
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,239.7,1.01,167ce9245b6d,9242,31,2027441824
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,241.2,0.25,167ce9245b6d,9552,76,951068826
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,23,1,500,238.1,0.54,167ce9245b6d,9686,122,806911
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,232.0,0.96,167ce9245b6d,9717,108,314171409
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,245.0,0.26,167ce9245b6d,9732,156,705005428
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,234.2,0.98,167ce9245b6d,9770,112,936558541
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,238.5,0.98,167ce9245b6d,9786,32,258922664
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,7,1,500,235.6,0.32,167ce9245b6d,9809,43,500922182
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,232.7,0.24,167ce9245b6d,9914,169,627511331
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,1,1,500,237.2,0.25,167ce9245b6d,9931,79,2097414261
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,236.3,1.01,167ce9245b6d,9943,46,1169712912
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,149.7,0.83,167ce9245b6d,536,123,81849082
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,1,1,150,140.1,0.15,167ce9245b6d,541,6,1012698527
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,140.6,0.78,167ce9245b6d,580,108,787030641
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,9,1,150,141.9,0.25,167ce9245b6d,748,57,374686996
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,141.3,0.79,167ce9245b6d,874,18,193101229
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,139.8,0.15,167ce9245b6d,1092,160,859708104
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,14,1,150,138.9,0.3,167ce9245b6d,1136,131,562804006
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,148.5,0.82,167ce9245b6d,1266,25,423088707
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,140.4,0.77,167ce9245b6d,1391,144,1096073749
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,142.5,0.79,167ce9245b6d,1422,119,2045289840
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,142.6,0.77,167ce9245b6d,1464,9,2143769549
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,5,1,150,151.5,0.2,167ce9245b6d,1599,144,1199256744
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,145.4,0.16,167ce9245b6d,1620,69,1439603526
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,152.0,0.16,167ce9245b6d,1623,6,1836252195
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,153.3,0.17,167ce9245b6d,1637,159,1889911962
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,150.6,0.86,167ce9245b6d,1670,115,1209639935
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,152.6,0.83,167ce9245b6d,1738,110,1521224721
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,149.7,0.16,167ce9245b6d,2363,72,1645243252
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,4,1,150,151.8,0.2,167ce9245b6d,2406,150,980646690
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,156.2,0.17,167ce9245b6d,2423,89,47127623
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,145.6,0.81,167ce9245b6d,2425,18,946284829
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,145.5,0.16,167ce9245b6d,2638,65,14372472
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,141.3,0.79,167ce9245b6d,2652,23,309256598
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,152.0,0.17,167ce9245b6d,2734,121,718440179
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,11,1,150,142.4,0.29,167ce9245b6d,2866,130,923123274
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,1,1,150,138.4,0.15,167ce9245b6d,2918,169,263837999
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,142.5,0.81,167ce9245b6d,2923,117,487356097
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,140.3,0.15,167ce9245b6d,2934,171,632295844
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,140.3,0.15,167ce9245b6d,2956,80,2110980594
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,1,1,150,146.7,0.16,167ce9245b6d,2972,78,1164928663
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,141.5,0.79,167ce9245b6d,3011,120,84345005
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,3,1,150,141.5,0.17,167ce9245b6d,3281,127,1035691976
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,145.9,0.83,167ce9245b6d,3321,115,789497894
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,141.0,0.15,167ce9245b6d,3455,61,397586243
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,148.5,0.16,167ce9245b6d,3484,174,174430202
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,143.4,0.15,167ce9245b6d,3492,83,853143711
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,145.4,0.81,167ce9245b6d,3613,25,543973233
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,33,2,300,146.1,0.64,167ce9245b6d,3916,137,416299028
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,146.6,0.81,167ce9245b6d,4270,34,1085483074
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,143.6,0.16,167ce9245b6d,4430,93,2014269223
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,143.0,0.16,167ce9245b6d,4557,66,925359293
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,143.3,0.78,167ce9245b6d,4638,106,261864408
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,153.5,0.83,167ce9245b6d,4870,140,489559094
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,139.0,0.15,167ce9245b6d,4939,174,630354771
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,144.5,0.79,167ce9245b6d,4967,9,944065514
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,142.7,0.78,167ce9245b6d,5244,100,16329871
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,139.3,0.15,167ce9245b6d,5383,64,307004257
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,142.4,0.79,167ce9245b6d,5396,53,720430084
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,141.8,0.16,167ce9245b6d,5420,65,1922298962
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,1,1,150,142.8,0.15,167ce9245b6d,5526,80,1244631863
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,1,1,150,140.7,0.15,167ce9245b6d,5595,68,172487949
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,147.4,0.82,167ce9245b6d,5620,115,855347816
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,150.8,0.83,167ce9245b6d,5624,112,541998470
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,1,1,150,145.1,0.16,167ce9245b6d,5648,80,418536163
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,146.1,0.16,167ce9245b6d,5729,76,86336090
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,144.1,0.8,167ce9245b6d,5859,19,1033438527
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,143.5,0.15,167ce9245b6d,5900,87,791456465
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,141.9,0.79,167ce9245b6d,5979,36,395365812
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,145.6,0.16,167ce9245b6d,6000,75,1341382114
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,168.2,0.18,167ce9245b6d,6038,170,2001713799
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,14,1,150,146.1,0.32,167ce9245b6d,6092,125,1307021277
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,1,1,150,143.0,0.15,167ce9245b6d,6125,169,1968957624
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,142.3,0.79,167ce9245b6d,6341,134,1743669078
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,147.6,0.16,167ce9245b6d,6394,80,1599217715
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,3,1,150,152.6,0.19,167ce9245b6d,6465,150,1116018826
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,146.1,0.82,167ce9245b6d,6691,41,2050588655
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,142.7,0.8,167ce9245b6d,6848,112,1754058753
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,142.7,0.78,167ce9245b6d,6908,12,1345369956
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,144.3,0.78,167ce9245b6d,6998,59,139700018
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,140.7,0.78,167ce9245b6d,7253,109,821018711
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,140.7,0.79,167ce9245b6d,7256,31,1887938157
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,146.0,0.16,167ce9245b6d,7430,160,1211875592
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,145.2,0.16,167ce9245b6d,7662,78,1519283942
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,8,1,150,146.9,0.24,167ce9245b6d,7791,143,1647446403
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,8,1,150,152.8,0.24,167ce9245b6d,7860,129,2145726778
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,144.6,0.79,167ce9245b6d,8014,58,1197037151
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,142.8,0.79,167ce9245b6d,8026,18,1441593777
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,1,1,150,146.7,0.16,167ce9245b6d,8134,163,1834000084
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,138.9,0.15,167ce9245b6d,8165,121,892571266
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,144.6,0.16,167ce9245b6d,8237,162,227535335
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,143.9,0.8,167ce9245b6d,8255,137,1926705596
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,142.6,0.79,167ce9245b6d,8373,30,1248548569
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,142.0,0.16,167ce9245b6d,8484,120,1491007799
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,146.8,0.8,167ce9245b6d,8892,18,1617075794
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,144.4,0.83,167ce9245b6d,8913,23,2109056747
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,5,1,150,143.1,0.2,167ce9245b6d,9132,120,1158267278
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,141.0,0.15,167ce9245b6d,9189,62,1471966816
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,145.0,0.81,167ce9245b6d,9222,16,1862273285
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,143.2,0.8,167ce9245b6d,9235,29,929241427
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,145.4,0.8,167ce9245b6d,9242,31,266305078
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,151.2,0.16,167ce9245b6d,9552,76,1337399308
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,144.8,0.16,167ce9245b6d,9686,122,1997242217
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,143.9,0.81,167ce9245b6d,9717,108,1707004039
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,144.3,0.16,167ce9245b6d,9732,156,1560459234
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,142.5,0.81,167ce9245b6d,9770,112,1087737691
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,144.6,0.79,167ce9245b6d,9786,32,2020206654
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,145.4,0.79,167ce9245b6d,9809,43,1792821200
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,143.9,0.16,167ce9245b6d,9914,169,1382031541
