config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,28,2,1000,2520.6,5.36,3d9dfd7010c3,3988,22,1385513925
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,44,0,50,2,1000,2522.3,5.6,3d9dfd7010c3,4128,122,1329757052
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,13,1,500,2522.8,2.67,3d9dfd7010c3,4558,156,2013142041
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,50,2,1000,2522.6,5.61,3d9dfd7010c3,4592,144,1699460087
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,21,1,500,2523.6,2.76,3d9dfd7010c3,4620,27,1576522898
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,48,0,50,2,1000,2524.0,5.6,3d9dfd7010c3,4669,86,93635780
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,28,2,1000,2523.0,5.36,3d9dfd7010c3,4735,142,1026073505
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,49,2,1000,2522.7,5.58,3d9dfd7010c3,4744,13,2101396891
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,34,2,1000,2525.7,5.45,3d9dfd7010c3,4839,20,1174184702
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,52,0,50,2,1000,2522.7,5.59,3d9dfd7010c3,4972,165,1464405264
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,53,0,50,2,1000,2522.4,5.62,3d9dfd7010c3,4978,48,1878354549
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,54,0,50,2,1000,2521.5,5.59,3d9dfd7010c3,5006,10,1914852044
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,55,0,50,2,1000,2523.7,5.6,3d9dfd7010c3,5164,97,1251882409
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,19,1,500,2522.6,2.74,3d9dfd7010c3,5381,92,1479252551
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,57,0,50,2,1000,2523.0,5.6,3d9dfd7010c3,5382,129,1620573474
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,24,1,500,2520.6,2.79,3d9dfd7010c3,5601,66,955575668
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,28,2,1000,2521.2,5.37,3d9dfd7010c3,5621,105,4753937
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,30,2,1000,2522.0,5.38,3d9dfd7010c3,5862,116,987807563
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,9,1,500,2520.7,2.63,3d9dfd7010c3,5908,61,39639086
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,50,2,1000,2521.6,5.6,3d9dfd7010c3,6100,68,283736000
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,23,1,500,2520.6,2.78,3d9dfd7010c3,6195,168,676663461
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,48,2,1000,2521.2,5.59,3d9dfd7010c3,6328,9,897722396
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,44,2,1000,2523.4,5.54,3d9dfd7010c3,6449,1,222187385
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,66,0,50,2,1000,2522.4,5.64,3d9dfd7010c3,6459,13,529260695
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,27,2,1000,2527.5,5.37,3d9dfd7010c3,6566,114,657950706
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,24,1,500,2521.2,2.79,3d9dfd7010c3,6921,17,2136250276
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,50,2,1000,2522.9,5.6,3d9dfd7010c3,6929,81,1206448321
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,28,2,1000,2523.7,5.37,3d9dfd7010c3,6977,156,125867771
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,11,1,500,2522.1,2.64,3d9dfd7010c3,6979,58,1060958622
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,72,0,50,2,1000,2523.7,5.61,3d9dfd7010c3,7034,161,763977328
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,46,2,1000,2523.0,5.54,3d9dfd7010c3,7050,53,355809557
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,20,1,500,2521.3,2.75,3d9dfd7010c3,7140,4,149029292
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,24,1,500,2520.7,2.8,3d9dfd7010c3,7150,22,811493065
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,76,0,50,2,1000,2523.0,5.59,3d9dfd7010c3,7272,95,585877799
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,9,1,500,2521.0,2.62,3d9dfd7010c3,7292,127,441953858
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,18,1,500,2528.7,2.73,3d9dfd7010c3,7351,90,1110752788
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,26,2,1000,2523.2,5.33,3d9dfd7010c3,7538,88,2055788913
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,80,0,50,2,1000,2521.7,5.61,3d9dfd7010c3,7558,71,97517866
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,22,1,500,2521.8,2.76,3d9dfd7010c3,7630,0,1030514255
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,50,2,1000,2523.3,5.59,3d9dfd7010c3,7650,136,802802081
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,49,2,1000,2521.7,5.59,3d9dfd7010c3,7692,15,392539844
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,29,2,1000,2521.1,5.36,3d9dfd7010c3,7983,2,179476093
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,34,2,1000,2520.7,5.43,3d9dfd7010c3,8241,118,839840024
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,86,0,50,2,1000,2520.6,5.58,3d9dfd7010c3,8246,56,549150454
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,24,1,500,2521.3,2.78,3d9dfd7010c3,8252,159,403126675
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,20,1,500,2521.2,2.75,3d9dfd7010c3,8385,31,1080306117
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,89,0,50,2,1000,2521.3,5.58,3d9dfd7010c3,8605,85,2027441824
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,19,1,500,2521.1,2.73,3d9dfd7010c3,8632,30,951068826
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,34,2,1000,2521.7,5.41,3d9dfd7010c3,8694,157,806911
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,7,1,500,2520.4,2.6,3d9dfd7010c3,8701,135,314171409
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,93,0,50,2,1000,2521.7,5.61,3d9dfd7010c3,8823,38,705005428
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,36,2,1000,2522.4,5.43,3d9dfd7010c3,8941,7,936558541
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,95,0,50,2,1000,2523.2,5.59,3d9dfd7010c3,9507,87,258922664
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,96,0,50,2,1000,2522.2,5.61,3d9dfd7010c3,9716,2,500922182
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,97,0,50,2,1000,2522.2,5.6,3d9dfd7010c3,9734,91,627511331
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,98,0,50,2,1000,2524.2,5.62,3d9dfd7010c3,9735,131,2097414261
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,27,2,1000,2523.3,5.35,3d9dfd7010c3,9797,94,1169712912
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,17,1,150,794.3,0.98,3d9dfd7010c3,273,33,81849082
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,50,2,300,790.1,2.13,3d9dfd7010c3,390,153,1012698527
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,25,1,150,790.1,1.06,3d9dfd7010c3,428,100,787030641
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,3,0,50,2,300,790.1,2.11,3d9dfd7010c3,465,21,374686996
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,24,1,150,790.6,1.05,3d9dfd7010c3,604,100,193101229
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,16,1,150,791.1,0.97,3d9dfd7010c3,662,140,859708104
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,27,2,300,790.7,1.87,3d9dfd7010c3,1052,9,562804006
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,7,0,50,2,300,790.6,2.14,3d9dfd7010c3,1113,85,423088707
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,29,2,300,790.7,1.9,3d9dfd7010c3,1212,2,1096073749
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,790.3,2.15,3d9dfd7010c3,1254,9,2045289840
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,15,1,150,790.5,0.96,3d9dfd7010c3,1328,140,2143769549
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,21,1,150,791.2,1.03,3d9dfd7010c3,1413,7,1199256744
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,25,1,150,790.3,1.06,3d9dfd7010c3,1737,123,1439603526
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,13,0,50,2,300,790.4,2.13,3d9dfd7010c3,1792,173,1836252195
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,14,0,50,2,300,790.4,2.13,3d9dfd7010c3,1821,157,1889911962
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,49,2,300,790.5,2.11,3d9dfd7010c3,1856,44,1209639935
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,11,1,150,790.5,0.91,3d9dfd7010c3,1899,155,1521224721
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,32,2,300,790.6,1.92,3d9dfd7010c3,1902,102,1645243252
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,790.4,2.12,3d9dfd7010c3,2099,160,980646690
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,19,0,50,2,300,791.1,2.12,3d9dfd7010c3,2160,135,47127623
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,20,0,50,2,300,791.2,2.14,3d9dfd7010c3,2191,7,946284829
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,21,0,50,2,300,791.3,2.14,3d9dfd7010c3,2521,12,14372472
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,27,2,300,790.6,1.88,3d9dfd7010c3,2651,103,309256598
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,14,1,150,790.9,0.95,3d9dfd7010c3,2653,69,718440179
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,24,0,50,2,300,791.1,2.14,3d9dfd7010c3,2658,154,923123274
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,49,2,300,791.1,2.12,3d9dfd7010c3,2835,140,263837999
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,790.9,2.11,3d9dfd7010c3,2962,42,487356097
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,27,0,50,2,300,790.7,2.13,3d9dfd7010c3,2968,169,632295844
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,28,0,50,2,300,790.7,2.12,3d9dfd7010c3,3064,17,2110980594
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,791.0,2.13,3d9dfd7010c3,3197,128,1164928663
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,790.5,2.13,3d9dfd7010c3,3204,29,84345005
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,12,1,150,790.0,0.92,3d9dfd7010c3,3413,148,1035691976
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,23,1,150,790.7,1.05,3d9dfd7010c3,3518,6,789497894
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,33,0,50,2,300,790.5,2.11,3d9dfd7010c3,3522,174,397586243
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,34,0,50,2,300,791.0,2.12,3d9dfd7010c3,3525,110,174430202
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,35,0,50,2,300,790.2,2.11,3d9dfd7010c3,3661,6,853143711
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,36,0,50,2,300,791.0,2.14,3d9dfd7010c3,3708,61,543973233
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,43,2,300,791.1,2.06,3d9dfd7010c3,3728,129,416299028
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,31,2,300,790.2,1.91,3d9dfd7010c3,3738,116,1085483074
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,39,0,50,2,300,791.4,2.13,3d9dfd7010c3,3750,87,2014269223
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,40,0,50,2,300,793.0,2.15,3d9dfd7010c3,3758,150,925359293
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,7,1,150,791.0,0.87,3d9dfd7010c3,3784,49,261864408
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,47,2,300,790.8,2.11,3d9dfd7010c3,3984,57,489559094
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,17,1,150,790.6,0.98,3d9dfd7010c3,3988,22,630354771
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,35,2,300,790.8,1.95,3d9dfd7010c3,4128,122,944065514
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,45,0,50,2,300,790.0,2.13,3d9dfd7010c3,4558,156,16329871
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,46,0,50,2,300,790.7,2.13,3d9dfd7010c3,4592,144,307004257
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,45,2,300,791.0,2.08,3d9dfd7010c3,4620,27,720430084
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,48,0,50,2,300,791.1,2.13,3d9dfd7010c3,4669,86,1922298962
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,49,0,50,2,300,791.3,2.12,3d9dfd7010c3,4735,142,1244631863
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,50,0,50,2,300,792.0,2.14,3d9dfd7010c3,4744,13,172487949
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,48,2,300,791.2,2.11,3d9dfd7010c3,4839,20,855347816
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,790.0,2.13,3d9dfd7010c3,4972,165,541998470
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,47,2,300,791.6,2.09,3d9dfd7010c3,4978,48,418536163
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,43,2,300,790.3,2.04,3d9dfd7010c3,5006,10,86336090
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,33,2,300,790.6,1.95,3d9dfd7010c3,5164,97,1033438527
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,791.6,2.13,3d9dfd7010c3,5381,92,791456465
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,24,1,150,790.9,1.05,3d9dfd7010c3,5382,129,395365812
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,25,1,150,790.1,1.06,3d9dfd7010c3,5601,66,1341382114
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,59,0,50,2,300,791.5,2.14,3d9dfd7010c3,5621,105,2001713799
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,16,1,150,792.1,0.97,3d9dfd7010c3,5862,116,1307021277
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,11,1,150,790.0,0.91,3d9dfd7010c3,5908,61,1968957624
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,35,2,300,790.8,1.97,3d9dfd7010c3,6100,68,1743669078
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,19,1,150,789.9,0.98,3d9dfd7010c3,6195,168,1599217715
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,46,2,300,790.3,2.11,3d9dfd7010c3,6328,9,1116018826
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,65,0,50,2,300,790.9,2.15,3d9dfd7010c3,6449,1,2050588655
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,66,0,50,2,300,790.8,2.12,3d9dfd7010c3,6459,13,1754058753
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,23,1,150,790.8,1.03,3d9dfd7010c3,6566,114,1345369956
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,23,1,150,789.9,1.04,3d9dfd7010c3,6921,17,139700018
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,69,0,50,2,300,790.5,2.12,3d9dfd7010c3,6929,81,821018711
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,70,0,50,2,300,790.7,2.11,3d9dfd7010c3,6977,156,1887938157
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,21,1,150,790.5,1.01,3d9dfd7010c3,6979,58,1211875592
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,16,1,150,790.7,0.97,3d9dfd7010c3,7034,161,1519283942
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,73,0,50,2,300,791.6,2.15,3d9dfd7010c3,7050,53,1647446403
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,74,0,50,2,300,791.3,2.15,3d9dfd7010c3,7140,4,2145726778
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,6,1,150,790.0,0.86,3d9dfd7010c3,7150,22,1197037151
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,49,2,300,790.2,2.13,3d9dfd7010c3,7272,95,1441593777
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,17,1,150,790.1,0.98,3d9dfd7010c3,7292,127,1834000084
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,21,1,150,791.7,1.02,3d9dfd7010c3,7351,90,892571266
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,32,2,300,790.9,1.94,3d9dfd7010c3,7538,88,227535335
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,24,1,150,790.2,1.05,3d9dfd7010c3,7558,71,1926705596
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,26,2,300,790.9,1.87,3d9dfd7010c3,7630,0,1248548569
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,24,1,150,790.7,1.05,3d9dfd7010c3,7650,136,1491007799
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,790.0,2.12,3d9dfd7010c3,7692,15,1617075794
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,30,2,300,790.3,1.9,3d9dfd7010c3,7983,2,2109056747
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,24,1,150,789.9,1.05,3d9dfd7010c3,8241,118,1158267278
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,86,0,50,2,300,790.9,2.14,3d9dfd7010c3,8246,56,1471966816
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,87,0,50,2,300,791.7,2.12,3d9dfd7010c3,8252,159,1862273285
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,38,2,300,790.5,1.99,3d9dfd7010c3,8385,31,929241427
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,89,0,50,2,300,790.7,2.11,3d9dfd7010c3,8605,85,266305078
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,28,2,300,790.0,1.89,3d9dfd7010c3,8632,30,1337399308
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,91,0,50,2,300,790.6,2.12,3d9dfd7010c3,8694,157,1997242217
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,92,0,50,2,300,789.8,2.13,3d9dfd7010c3,8701,135,1707004039
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,93,0,50,2,300,790.5,2.13,3d9dfd7010c3,8823,38,1560459234
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,23,1,150,790.2,1.04,3d9dfd7010c3,8941,7,1087737691
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,95,0,50,2,300,790.1,2.12,3d9dfd7010c3,9507,87,2020206654
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,96,0,50,2,300,790.2,2.13,3d9dfd7010c3,9716,2,1792821200
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,97,0,50,2,300,793.3,2.13,3d9dfd7010c3,9734,91,1382031541
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,28,2,300,790.7,1.89,3d9dfd7010c3,9735,131,167981283
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,99,0,50,2,300,790.3,2.12,3d9dfd7010c3,9797,94,851400582
