config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,192.1,0.75,df81932478f0,3693,77,934549716
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,30,2,1000,191.2,0.6,df81932478f0,3709,41,252215217
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,24,1,500,192.5,0.37,df81932478f0,3828,115,1075899435
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,192.1,0.75,df81932478f0,3902,164,2023525198
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,191.3,0.75,df81932478f0,3977,105,1781081248
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,9,1,500,191.6,0.26,df81932478f0,3981,58,1385513925
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,191.8,0.75,df81932478f0,3985,57,1329757052
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,191.8,0.75,df81932478f0,4147,105,2013142041
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,191.9,0.75,df81932478f0,4193,165,1699460087
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,192.4,0.75,df81932478f0,4546,134,1576522898
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,9,1,500,191.8,0.26,df81932478f0,4567,167,93635780
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,26,2,1000,192.1,0.58,df81932478f0,4620,63,1026073505
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,191.0,0.75,df81932478f0,4699,28,2101396891
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,191.8,0.75,df81932478f0,4705,132,1174184702
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,191.3,0.75,df81932478f0,4710,71,1464405264
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,190.9,0.75,df81932478f0,4723,8,1878354549
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,192.6,0.75,df81932478f0,4903,163,1914852044
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,21,1,500,192.3,0.35,df81932478f0,4920,54,1251882409
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,10,1,500,192.6,0.27,df81932478f0,4938,48,1479252551
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,191.7,0.75,df81932478f0,5075,110,1620573474
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,27,2,1000,192.9,0.59,df81932478f0,5178,33,955575668
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,24,1,500,190.8,0.37,df81932478f0,5544,96,4753937
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,192.1,0.75,df81932478f0,5675,61,987807563
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,190.1,0.74,df81932478f0,5683,152,39639086
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,25,1,500,191.0,0.37,df81932478f0,5736,17,283736000
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,191.3,0.75,df81932478f0,5823,112,676663461
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,33,2,1000,192.3,0.63,df81932478f0,5912,82,897722396
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,191.3,0.75,df81932478f0,6073,85,222187385
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,25,1,500,191.7,0.37,df81932478f0,6195,15,529260695
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,190.9,0.75,df81932478f0,6449,1,657950706
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,24,1,500,191.8,0.37,df81932478f0,6519,87,2136250276
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,25,1,500,190.6,0.37,df81932478f0,6636,80,1206448321
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,25,1,500,193.3,0.37,df81932478f0,6673,13,125867771
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,191.1,0.75,df81932478f0,6696,130,1060958622
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,191.7,0.75,df81932478f0,6808,116,763977328
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,192.1,0.75,df81932478f0,6965,77,355809557
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,191.0,0.75,df81932478f0,6991,42,149029292
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,31,2,1000,191.5,0.61,df81932478f0,7059,73,811493065
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,192.3,0.75,df81932478f0,7142,151,585877799
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,190.5,0.75,df81932478f0,7599,34,441953858
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,191.1,0.75,df81932478f0,7601,85,1110752788
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,192.5,0.75,df81932478f0,7755,140,2055788913
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,191.0,0.75,df81932478f0,7847,110,97517866
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,25,1,500,191.7,0.37,df81932478f0,7856,4,1030514255
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,22,1,500,191.4,0.35,df81932478f0,7874,84,802802081
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,191.8,0.75,df81932478f0,8054,105,392539844
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,191.8,0.75,df81932478f0,8143,146,179476093
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,10,1,500,191.7,0.27,df81932478f0,8181,55,839840024
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,28,2,1000,191.1,0.59,df81932478f0,8344,141,549150454
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,42,2,1000,191.0,0.69,df81932478f0,8402,72,403126675
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,190.9,0.75,df81932478f0,8409,68,1080306117
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,191.7,0.75,df81932478f0,8580,16,2027441824
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,193.5,0.76,df81932478f0,8692,155,951068826
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,25,1,500,192.7,0.37,df81932478f0,8938,78,806911
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,10,1,500,194.1,0.27,df81932478f0,8947,109,314171409
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,25,1,500,194.2,0.38,df81932478f0,9018,141,705005428
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,192.1,0.75,df81932478f0,9226,139,936558541
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,191.5,0.74,df81932478f0,9434,139,258922664
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,190.0,0.74,df81932478f0,9559,56,500922182
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,190.3,0.74,df81932478f0,9698,36,627511331
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,190.7,0.74,df81932478f0,9731,54,2097414261
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,33,2,1000,191.7,0.63,df81932478f0,9791,1,1169712912
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,24,1,150,123.9,0.3,df81932478f0,30,42,81849082
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,115.6,0.59,df81932478f0,268,141,1012698527
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,115.5,0.59,df81932478f0,308,7,787030641
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,35,2,300,116.0,0.49,df81932478f0,335,131,374686996
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,116.0,0.59,df81932478f0,552,1,193101229
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,116.3,0.6,df81932478f0,595,110,859708104
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,117.0,0.6,df81932478f0,737,53,562804006
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,24,1,150,115.7,0.29,df81932478f0,907,155,423088707
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,116.4,0.6,df81932478f0,912,134,1096073749
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,116.5,0.6,df81932478f0,923,15,2045289840
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,116.1,0.6,df81932478f0,929,130,2143769549
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,40,2,300,116.4,0.53,df81932478f0,931,55,1199256744
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,117.0,0.13,df81932478f0,1010,160,1439603526
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,46,2,300,115.7,0.57,df81932478f0,1346,168,1836252195
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,116.5,0.6,df81932478f0,1348,90,1889911962
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,25,1,150,116.2,0.3,df81932478f0,1753,17,1209639935
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,39,2,300,115.8,0.52,df81932478f0,1791,145,1521224721
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,25,1,150,118.2,0.3,df81932478f0,1798,112,1645243252
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,116.6,0.6,df81932478f0,2158,43,980646690
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,116.6,0.6,df81932478f0,2169,28,47127623
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,30,2,300,116.3,0.46,df81932478f0,2245,24,946284829
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,22,1,150,116.5,0.28,df81932478f0,2270,70,14372472
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,116.2,0.6,df81932478f0,2290,36,309256598
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,116.6,0.6,df81932478f0,2450,109,718440179
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,27,2,300,117.1,0.43,df81932478f0,2475,39,923123274
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,116.1,0.59,df81932478f0,2504,2,263837999
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,116.8,0.6,df81932478f0,2536,133,487356097
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,116.7,0.6,df81932478f0,2781,64,632295844
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,116.9,0.6,df81932478f0,2943,23,2110980594
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,116.5,0.59,df81932478f0,3102,85,1164928663
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,32,2,300,116.7,0.47,df81932478f0,3132,174,84345005
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,116.8,0.6,df81932478f0,3208,111,1035691976
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,116.6,0.6,df81932478f0,3470,28,789497894
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,17,1,150,116.2,0.24,df81932478f0,3491,37,397586243
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,15,1,150,116.7,0.23,df81932478f0,3546,116,174430202
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,116.1,0.59,df81932478f0,3594,2,853143711
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,116.4,0.6,df81932478f0,3641,36,543973233
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,28,2,300,116.7,0.44,df81932478f0,3655,87,416299028
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,23,1,150,116.5,0.28,df81932478f0,3693,77,1085483074
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,29,2,300,117.1,0.45,df81932478f0,3709,41,2014269223
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,116.4,0.6,df81932478f0,3828,115,925359293
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,116.5,0.6,df81932478f0,3902,164,261864408
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,11,1,150,116.5,0.2,df81932478f0,3977,105,489559094
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,6,1,150,116.4,0.16,df81932478f0,3981,58,630354771
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,116.4,0.6,df81932478f0,3985,57,944065514
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,117.3,0.6,df81932478f0,4147,105,16329871
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,29,2,300,116.8,0.45,df81932478f0,4193,165,307004257
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,117.0,0.6,df81932478f0,4546,134,720430084
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,31,2,300,117.0,0.46,df81932478f0,4567,167,1922298962
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,5,1,150,116.6,0.16,df81932478f0,4620,63,1244631863
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,10,1,150,116.2,0.19,df81932478f0,4699,28,172487949
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,20,1,150,117.3,0.26,df81932478f0,4705,132,855347816
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,39,2,300,116.6,0.52,df81932478f0,4710,71,541998470
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,117.0,0.6,df81932478f0,4723,8,418536163
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,116.7,0.6,df81932478f0,4903,163,86336090
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,2,1,150,116.3,0.13,df81932478f0,4920,54,1033438527
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,116.0,0.59,df81932478f0,4938,48,791456465
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,30,2,300,116.7,0.45,df81932478f0,5075,110,395365812
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,116.6,0.6,df81932478f0,5178,33,1341382114
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,115.4,0.6,df81932478f0,5544,96,2001713799
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,115.8,0.6,df81932478f0,5675,61,1307021277
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,116.3,0.59,df81932478f0,5683,152,1968957624
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,24,1,150,116.8,0.29,df81932478f0,5736,17,1743669078
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,117.3,0.6,df81932478f0,5823,112,1599217715
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,25,1,150,116.5,0.3,df81932478f0,5912,82,1116018826
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,117.9,0.6,df81932478f0,6073,85,2050588655
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,116.7,0.6,df81932478f0,6195,15,1754058753
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,116.6,0.6,df81932478f0,6449,1,1345369956
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,116.4,0.59,df81932478f0,6519,87,139700018
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,117.5,0.6,df81932478f0,6636,80,821018711
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,23,1,150,117.8,0.29,df81932478f0,6673,13,1887938157
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,116.2,0.6,df81932478f0,6696,130,1211875592
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,116.4,0.6,df81932478f0,6808,116,1519283942
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,117.4,0.6,df81932478f0,6965,77,1647446403
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,115.9,0.59,df81932478f0,6991,42,2145726778
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,116.8,0.6,df81932478f0,7059,73,1197037151
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,116.6,0.6,df81932478f0,7142,151,1441593777
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,22,1,150,116.0,0.28,df81932478f0,7599,34,1834000084
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,116.7,0.6,df81932478f0,7601,85,892571266
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,116.0,0.59,df81932478f0,7755,140,227535335
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,116.4,0.6,df81932478f0,7847,110,1926705596
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,25,1,150,117.1,0.3,df81932478f0,7856,4,1248548569
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,25,1,150,115.9,0.3,df81932478f0,7874,84,1491007799
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,116.9,0.6,df81932478f0,8054,105,1617075794
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,25,1,150,116.8,0.3,df81932478f0,8143,146,2109056747
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,116.7,0.6,df81932478f0,8181,55,1158267278
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,116.9,0.6,df81932478f0,8344,141,1471966816
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,116.7,0.6,df81932478f0,8402,72,1862273285
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,34,2,300,116.2,0.48,df81932478f0,8409,68,929241427
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,38,2,300,116.5,0.51,df81932478f0,8580,16,266305078
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,117.1,0.6,df81932478f0,8692,155,1337399308
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,116.3,0.6,df81932478f0,8938,78,1997242217
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,24,1,150,116.8,0.29,df81932478f0,8947,109,1707004039
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,116.9,0.6,df81932478f0,9018,141,1560459234
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,116.4,0.6,df81932478f0,9226,139,1087737691
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,116.4,0.59,df81932478f0,9434,139,2020206654
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,116.8,0.6,df81932478f0,9559,56,1792821200
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,116.8,0.6,df81932478f0,9698,36,1382031541
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,116.6,0.6,df81932478f0,9731,54,167981283
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,116.5,0.13,df81932478f0,9791,1,851400582
