config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,40,2,1000,193.7,0.66,3e3b004264b5,6533,17,2103617388
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,42,2,1000,193.4,0.67,3e3b004264b5,6543,54,1172226057
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,44,2,1000,193.5,0.69,3e3b004264b5,6826,21,1466658791
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,27,2,1000,193.8,0.57,3e3b004264b5,7404,75,1876363394
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,25,1,500,192.8,0.36,3e3b004264b5,8140,74,934549716
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,47,2,1000,193.9,0.7,3e3b004264b5,8369,6,252215217
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,192.7,0.72,3e3b004264b5,8608,69,1075899435
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,191.7,0.72,3e3b004264b5,8810,122,2023525198
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,49,2,1000,191.6,0.71,3e3b004264b5,9271,69,1781081248
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,12,1,500,193.5,0.28,3e3b004264b5,9477,20,1385513925
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,194.0,0.72,3e3b004264b5,9529,106,1329757052
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,40,2,1000,189.9,0.65,3e3b004264b5,10086,52,2013142041
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,23,1,500,194.7,0.35,3e3b004264b5,10268,93,1699460087
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,193.9,0.73,3e3b004264b5,10287,42,1576522898
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,193.2,0.72,3e3b004264b5,10324,20,93635780
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,18,1,500,195.0,0.32,3e3b004264b5,10467,49,1026073505
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,192.2,0.72,3e3b004264b5,10624,114,2101396891
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,20,1,500,192.8,0.33,3e3b004264b5,10662,86,1174184702
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,193.3,0.73,3e3b004264b5,10668,81,1464405264
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,42,2,1000,195.1,0.67,3e3b004264b5,10704,37,1878354549
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,37,2,1000,194.9,0.64,3e3b004264b5,10858,106,1914852044
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,26,2,1000,189.4,0.56,3e3b004264b5,11072,112,1251882409
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,46,2,1000,193.9,0.7,3e3b004264b5,11139,14,1479252551
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,47,2,1000,191.8,0.7,3e3b004264b5,11257,71,1620573474
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,48,2,1000,192.0,0.71,3e3b004264b5,11284,43,955575668
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,48,2,1000,191.0,0.71,3e3b004264b5,11331,45,4753937
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,47,2,1000,190.2,0.7,3e3b004264b5,11393,114,987807563
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,50,2,1000,192.2,0.72,3e3b004264b5,11438,9,39639086
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,23,1,500,191.4,0.35,3e3b004264b5,11829,24,283736000
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,43,2,1000,191.7,0.68,3e3b004264b5,11975,99,676663461
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,25,1,500,191.1,0.36,3e3b004264b5,12087,80,897722396
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,25,1,500,192.5,0.36,3e3b004264b5,12451,9,222187385
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,26,2,1000,192.4,0.56,3e3b004264b5,12756,84,529260695
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,192.2,0.72,3e3b004264b5,12846,9,657950706
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,30,2,1000,192.8,0.59,3e3b004264b5,13014,58,2136250276
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,23,1,500,191.9,0.35,3e3b004264b5,13401,21,1206448321
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,24,1,500,192.6,0.36,3e3b004264b5,13404,17,125867771
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,21,1,500,191.9,0.33,3e3b004264b5,13729,17,1060958622
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,25,1,500,190.6,0.36,3e3b004264b5,14186,100,763977328
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,19,1,500,193.6,0.32,3e3b004264b5,14447,8,355809557
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,47,2,1000,192.4,0.7,3e3b004264b5,14527,11,149029292
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,50,2,1000,191.4,0.73,3e3b004264b5,14799,49,811493065
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,12,1,500,192.9,0.28,3e3b004264b5,14839,52,585877799
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,20,1,500,191.6,0.33,3e3b004264b5,15129,91,441953858
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,193.3,0.73,3e3b004264b5,15176,30,1110752788
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,194.7,0.73,3e3b004264b5,15304,49,2055788913
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,50,2,1000,195.1,0.73,3e3b004264b5,15351,2,97517866
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,194.3,0.73,3e3b004264b5,15676,19,1030514255
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,13,1,500,192.3,0.28,3e3b004264b5,15867,61,802802081
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,191.7,0.73,3e3b004264b5,16432,51,392539844
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,19,1,500,191.6,0.32,3e3b004264b5,16485,47,179476093
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,22,1,500,191.8,0.34,3e3b004264b5,17017,14,839840024
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,23,1,500,194.7,0.35,3e3b004264b5,17131,120,549150454
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,50,2,1000,193.7,0.72,3e3b004264b5,17180,5,403126675
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,193.2,0.73,3e3b004264b5,17204,23,1080306117
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,50,2,1000,193.1,0.73,3e3b004264b5,17217,24,2027441824
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,50,2,1000,192.7,0.73,3e3b004264b5,17732,18,951068826
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,193.2,0.73,3e3b004264b5,17905,30,806911
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,193.5,0.73,3e3b004264b5,17957,36,314171409
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,194.0,0.73,3e3b004264b5,17986,51,705005428
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,24,1,500,193.1,0.36,3e3b004264b5,18095,36,936558541
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,48,2,1000,194.7,0.71,3e3b004264b5,18137,2,258922664
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,191.4,0.72,3e3b004264b5,18196,75,500922182
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,24,1,500,191.1,0.35,3e3b004264b5,18496,30,627511331
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,34,2,1000,193.0,0.62,3e3b004264b5,18534,77,2097414261
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,10,1,500,192.6,0.26,3e3b004264b5,18562,45,1169712912
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,120.3,0.58,3e3b004264b5,1010,49,81849082
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,116.2,0.58,3e3b004264b5,1019,31,1012698527
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,117.0,0.58,3e3b004264b5,1099,71,787030641
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,116.7,0.57,3e3b004264b5,1413,56,374686996
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,25,1,150,117.5,0.28,3e3b004264b5,1663,94,193101229
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,116.4,0.57,3e3b004264b5,2136,22,859708104
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,38,2,300,115.4,0.49,3e3b004264b5,2253,95,562804006
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,34,2,300,117.0,0.46,3e3b004264b5,2586,40,423088707
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,117.3,0.57,3e3b004264b5,2851,54,1096073749
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,117.2,0.57,3e3b004264b5,2900,40,2045289840
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,42,2,300,117.0,0.52,3e3b004264b5,2948,156,2143769549
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,116.7,0.57,3e3b004264b5,3098,73,1199256744
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,115.9,0.57,3e3b004264b5,3134,4,1439603526
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,115.1,0.57,3e3b004264b5,3138,30,1836252195
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,46,2,300,116.2,0.54,3e3b004264b5,3162,2,1889911962
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,42,2,300,116.7,0.52,3e3b004264b5,3214,40,1209639935
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,116.9,0.57,3e3b004264b5,3346,97,1521224721
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,39,2,300,116.8,0.49,3e3b004264b5,4496,93,1645243252
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,49,2,300,116.2,0.56,3e3b004264b5,4580,39,980646690
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,50,2,300,117.1,0.57,3e3b004264b5,4646,118,47127623
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,117.0,0.57,3e3b004264b5,4649,11,946284829
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,116.3,0.57,3e3b004264b5,4963,136,14372472
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,117.3,0.57,3e3b004264b5,4982,30,309256598
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,44,2,300,118.0,0.54,3e3b004264b5,5086,9,718440179
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,117.7,0.58,3e3b004264b5,5267,1,923123274
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,37,2,300,116.8,0.49,3e3b004264b5,5374,81,263837999
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,44,2,300,116.2,0.53,3e3b004264b5,5382,56,487356097
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,115.8,0.57,3e3b004264b5,5401,23,632295844
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,45,2,300,115.3,0.53,3e3b004264b5,5436,85,2110980594
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,114.9,0.57,3e3b004264b5,5468,5,1164928663
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,115.6,0.56,3e3b004264b5,5578,6,84345005
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,49,2,300,117.1,0.56,3e3b004264b5,6127,62,1035691976
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,26,2,300,117.9,0.41,3e3b004264b5,6183,46,789497894
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,116.4,0.57,3e3b004264b5,6492,51,397586243
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,116.4,0.57,3e3b004264b5,6533,17,174430202
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,49,2,300,116.5,0.57,3e3b004264b5,6543,54,853143711
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,116.0,0.57,3e3b004264b5,6826,21,543973233
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,115.0,0.57,3e3b004264b5,7404,75,416299028
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,117.6,0.57,3e3b004264b5,8140,74,1085483074
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,116.9,0.57,3e3b004264b5,8369,6,2014269223
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,48,2,300,118.6,0.56,3e3b004264b5,8608,69,925359293
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,116.7,0.58,3e3b004264b5,8810,122,261864408
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,116.8,0.58,3e3b004264b5,9271,69,489559094
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,118.0,0.13,3e3b004264b5,9477,20,630354771
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,118.1,0.58,3e3b004264b5,9529,106,944065514
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,117.3,0.57,3e3b004264b5,10086,52,16329871
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,47,2,300,117.4,0.55,3e3b004264b5,10268,93,307004257
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,116.0,0.57,3e3b004264b5,10287,42,720430084
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,115.8,0.57,3e3b004264b5,10324,20,1922298962
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,116.2,0.57,3e3b004264b5,10467,49,1244631863
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,118.8,0.58,3e3b004264b5,10624,114,172487949
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,117.4,0.58,3e3b004264b5,10662,86,855347816
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,117.7,0.58,3e3b004264b5,10668,81,541998470
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,118.4,0.58,3e3b004264b5,10704,37,418536163
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,50,2,300,116.6,0.57,3e3b004264b5,10858,106,86336090
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,50,2,300,115.4,0.57,3e3b004264b5,11072,112,1033438527
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,117.3,0.57,3e3b004264b5,11139,14,791456465
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,117.4,0.58,3e3b004264b5,11257,71,395365812
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,118.1,0.58,3e3b004264b5,11284,43,1341382114
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,116.6,0.57,3e3b004264b5,11331,45,2001713799
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,119.5,0.58,3e3b004264b5,11393,114,1307021277
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,117.6,0.57,3e3b004264b5,11438,9,1968957624
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,31,2,300,117.6,0.45,3e3b004264b5,11829,24,1743669078
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,33,2,300,116.8,0.46,3e3b004264b5,11975,99,1599217715
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,42,2,300,117.5,0.52,3e3b004264b5,12087,80,1116018826
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,117.1,0.57,3e3b004264b5,12451,9,2050588655
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,116.8,0.57,3e3b004264b5,12756,84,1754058753
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,22,1,150,117.2,0.27,3e3b004264b5,12846,9,1345369956
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,117.1,0.57,3e3b004264b5,13014,58,139700018
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,42,2,300,116.6,0.52,3e3b004264b5,13401,21,821018711
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,28,2,300,116.6,0.42,3e3b004264b5,13404,17,1887938157
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,36,2,300,116.0,0.47,3e3b004264b5,13729,17,1211875592
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,41,2,300,118.0,0.52,3e3b004264b5,14186,100,1519283942
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,50,2,300,118.7,0.58,3e3b004264b5,14447,8,1647446403
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,118.4,0.58,3e3b004264b5,14527,11,2145726778
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,44,2,300,117.3,0.53,3e3b004264b5,14799,49,1197037151
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,21,1,150,114.6,0.25,3e3b004264b5,14839,52,1441593777
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,47,2,300,116.9,0.55,3e3b004264b5,15129,91,1834000084
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,117.7,0.58,3e3b004264b5,15176,30,892571266
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,116.9,0.58,3e3b004264b5,15304,49,227535335
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,117.5,0.57,3e3b004264b5,15351,2,1926705596
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,115.5,0.57,3e3b004264b5,15676,19,1248548569
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,119.1,0.58,3e3b004264b5,15867,61,1491007799
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,117.5,0.58,3e3b004264b5,16432,51,1617075794
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,28,2,300,117.4,0.43,3e3b004264b5,16485,47,2109056747
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,25,1,150,116.0,0.28,3e3b004264b5,17017,14,1158267278
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,21,1,150,115.1,0.26,3e3b004264b5,17131,120,1471966816
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,117.1,0.57,3e3b004264b5,17180,5,1862273285
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,116.2,0.57,3e3b004264b5,17204,23,929241427
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,116.2,0.57,3e3b004264b5,17217,24,266305078
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,117.8,0.58,3e3b004264b5,17732,18,1337399308
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,116.4,0.57,3e3b004264b5,17905,30,1997242217
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,117.8,0.57,3e3b004264b5,17957,36,1707004039
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,118.1,0.58,3e3b004264b5,17986,51,1560459234
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,26,2,300,118.5,0.42,3e3b004264b5,18095,36,1087737691
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,47,2,300,116.1,0.55,3e3b004264b5,18137,2,2020206654
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,30,2,300,116.9,0.44,3e3b004264b5,18196,75,1792821200
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,50,2,300,118.5,0.58,3e3b004264b5,18496,30,1382031541
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,50,2,300,117.2,0.57,3e3b004264b5,18534,77,167981283
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,117.1,0.57,3e3b004264b5,18562,45,851400582
