config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,204.0,0.75,3e3b004264b5,5578,6,1912614971
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,207.4,0.76,3e3b004264b5,6127,62,1253857118
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,23,1,500,204.7,0.37,3e3b004264b5,6183,46,1477048496
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,203.3,0.75,3e3b004264b5,6492,51,1622515669
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,208.8,0.76,3e3b004264b5,6533,17,2103617388
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,199.3,0.74,3e3b004264b5,6543,54,1172226057
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,206.3,0.76,3e3b004264b5,6826,21,1466658791
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,208.0,0.76,3e3b004264b5,7404,75,1876363394
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,202.1,0.75,3e3b004264b5,8140,74,934549716
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,201.9,0.76,3e3b004264b5,8369,6,252215217
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,30,2,1000,201.7,0.61,3e3b004264b5,8608,69,1075899435
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,31,2,1000,205.4,0.63,3e3b004264b5,8810,122,2023525198
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,203.1,0.76,3e3b004264b5,9271,69,1781081248
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,10,1,500,202.5,0.27,3e3b004264b5,9477,20,1385513925
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,25,1,500,202.0,0.37,3e3b004264b5,9529,106,1329757052
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,203.2,0.75,3e3b004264b5,10086,52,2013142041
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,17,1,500,201.8,0.32,3e3b004264b5,10268,93,1699460087
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,29,2,1000,205.3,0.61,3e3b004264b5,10287,42,1576522898
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,202.2,0.75,3e3b004264b5,10324,20,93635780
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,22,1,500,202.9,0.36,3e3b004264b5,10467,49,1026073505
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,29,2,1000,205.0,0.63,3e3b004264b5,10624,114,2101396891
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,203.9,0.75,3e3b004264b5,10662,86,1174184702
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,203.8,0.75,3e3b004264b5,10668,81,1464405264
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,207.7,0.76,3e3b004264b5,10704,37,1878354549
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,24,1,500,207.3,0.37,3e3b004264b5,10858,106,1914852044
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,205.7,0.76,3e3b004264b5,11072,112,1251882409
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,208.8,0.76,3e3b004264b5,11139,14,1479252551
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,43,2,1000,206.4,0.71,3e3b004264b5,11257,71,1620573474
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,206.9,0.77,3e3b004264b5,11284,43,955575668
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,206.3,0.75,3e3b004264b5,11331,45,4753937
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,42,2,1000,201.6,0.69,3e3b004264b5,11393,114,987807563
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,203.1,0.76,3e3b004264b5,11438,9,39639086
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,40,2,1000,203.9,0.69,3e3b004264b5,11829,24,283736000
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,204.6,0.75,3e3b004264b5,11975,99,676663461
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,39,2,1000,209.0,0.69,3e3b004264b5,12087,80,897722396
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,204.3,0.75,3e3b004264b5,12451,9,222187385
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,205.0,0.76,3e3b004264b5,12756,84,529260695
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,50,2,1000,203.0,0.75,3e3b004264b5,12846,9,657950706
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,203.9,0.75,3e3b004264b5,13014,58,2136250276
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,201.7,0.76,3e3b004264b5,13401,21,1206448321
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,20,1,500,197.2,0.33,3e3b004264b5,13404,17,125867771
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,203.1,0.74,3e3b004264b5,13729,17,1060958622
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,204.1,0.76,3e3b004264b5,14186,100,763977328
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,200.0,0.74,3e3b004264b5,14447,8,355809557
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,202.6,0.75,3e3b004264b5,14527,11,149029292
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,204.7,0.76,3e3b004264b5,14799,49,811493065
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,16,1,500,202.4,0.31,3e3b004264b5,14839,52,585877799
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,26,2,1000,201.4,0.58,3e3b004264b5,15129,91,441953858
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,202.8,0.76,3e3b004264b5,15176,30,1110752788
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,199.5,0.74,3e3b004264b5,15304,49,2055788913
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,201.7,0.75,3e3b004264b5,15351,2,97517866
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,204.6,0.75,3e3b004264b5,15676,19,1030514255
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,50,2,1000,201.3,0.75,3e3b004264b5,15867,61,802802081
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,202.4,0.75,3e3b004264b5,16432,51,392539844
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,18,1,500,198.4,0.33,3e3b004264b5,16485,47,179476093
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,20,1,500,201.8,0.34,3e3b004264b5,17017,14,839840024
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,23,1,500,203.5,0.36,3e3b004264b5,17131,120,549150454
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,199.8,0.75,3e3b004264b5,17180,5,403126675
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,200.2,0.74,3e3b004264b5,17204,23,1080306117
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,200.5,0.75,3e3b004264b5,17217,24,2027441824
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,203.6,0.75,3e3b004264b5,17732,18,951068826
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,200.7,0.74,3e3b004264b5,17905,30,806911
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,201.6,0.75,3e3b004264b5,17957,36,314171409
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,32,2,1000,208.1,0.65,3e3b004264b5,17986,51,705005428
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,21,1,500,206.0,0.35,3e3b004264b5,18095,36,936558541
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,203.6,0.76,3e3b004264b5,18137,2,258922664
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,201.7,0.76,3e3b004264b5,18196,75,500922182
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,21,1,500,201.0,0.34,3e3b004264b5,18496,30,627511331
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,50,2,1000,201.5,0.75,3e3b004264b5,18534,77,2097414261
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,27,2,1000,205.9,0.6,3e3b004264b5,18562,45,1169712912
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,127.7,0.6,3e3b004264b5,1010,49,81849082
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,46,2,300,124.9,0.57,3e3b004264b5,1019,31,1012698527
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,123.5,0.6,3e3b004264b5,1099,71,787030641
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,129.6,0.62,3e3b004264b5,1413,56,374686996
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,33,2,300,126.5,0.48,3e3b004264b5,1663,94,193101229
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,125.5,0.6,3e3b004264b5,2136,22,859708104
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,40,2,300,127.5,0.55,3e3b004264b5,2253,95,562804006
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,34,2,300,124.7,0.49,3e3b004264b5,2586,40,423088707
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,38,2,300,133.1,0.54,3e3b004264b5,2851,54,1096073749
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,124.2,0.61,3e3b004264b5,2900,40,2045289840
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,128.3,0.61,3e3b004264b5,2948,156,2143769549
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,33,2,300,123.6,0.48,3e3b004264b5,3098,73,1199256744
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,125.8,0.59,3e3b004264b5,3134,4,1439603526
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,124.1,0.61,3e3b004264b5,3138,30,1836252195
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,123.4,0.59,3e3b004264b5,3162,2,1889911962
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,121.9,0.59,3e3b004264b5,3214,40,1209639935
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,127.5,0.61,3e3b004264b5,3346,97,1521224721
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,49,2,300,123.3,0.58,3e3b004264b5,4496,93,1645243252
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,48,2,300,124.7,0.58,3e3b004264b5,4580,39,980646690
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,47,2,300,122.5,0.58,3e3b004264b5,4646,118,47127623
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,123.8,0.6,3e3b004264b5,4649,11,946284829
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,126.5,0.6,3e3b004264b5,4963,136,14372472
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,124.8,0.59,3e3b004264b5,4982,30,309256598
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,127.3,0.6,3e3b004264b5,5086,9,718440179
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,123.5,0.59,3e3b004264b5,5267,1,923123274
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,124.0,0.59,3e3b004264b5,5374,81,263837999
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,124.1,0.61,3e3b004264b5,5382,56,487356097
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,123.2,0.59,3e3b004264b5,5401,23,632295844
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,123.9,0.59,3e3b004264b5,5436,85,2110980594
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,128.7,0.6,3e3b004264b5,5468,5,1164928663
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,123.4,0.59,3e3b004264b5,5578,6,84345005
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,122.4,0.59,3e3b004264b5,6127,62,1035691976
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,20,1,150,122.5,0.26,3e3b004264b5,6183,46,789497894
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,124.8,0.6,3e3b004264b5,6492,51,397586243
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,122.3,0.59,3e3b004264b5,6533,17,174430202
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,124.6,0.59,3e3b004264b5,6543,54,853143711
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,122.3,0.6,3e3b004264b5,6826,21,543973233
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,122.2,0.59,3e3b004264b5,7404,75,416299028
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,123.7,0.6,3e3b004264b5,8140,74,1085483074
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,125.1,0.61,3e3b004264b5,8369,6,2014269223
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,126.1,0.59,3e3b004264b5,8608,69,925359293
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,29,2,300,125.1,0.45,3e3b004264b5,8810,122,261864408
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,124.7,0.6,3e3b004264b5,9271,69,489559094
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,123.9,0.13,3e3b004264b5,9477,20,630354771
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,45,2,300,124.9,0.57,3e3b004264b5,9529,106,944065514
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,123.5,0.6,3e3b004264b5,10086,52,16329871
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,39,2,300,122.8,0.52,3e3b004264b5,10268,93,307004257
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,125.2,0.6,3e3b004264b5,10287,42,720430084
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,124.0,0.59,3e3b004264b5,10324,20,1922298962
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,122.7,0.59,3e3b004264b5,10467,49,1244631863
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,123.2,0.6,3e3b004264b5,10624,114,172487949
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,126.9,0.6,3e3b004264b5,10662,86,855347816
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,124.2,0.6,3e3b004264b5,10668,81,541998470
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,124.6,0.6,3e3b004264b5,10704,37,418536163
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,21,1,150,131.6,0.28,3e3b004264b5,10858,106,86336090
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,123.2,0.59,3e3b004264b5,11072,112,1033438527
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,123.1,0.59,3e3b004264b5,11139,14,791456465
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,123.9,0.6,3e3b004264b5,11257,71,395365812
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,123.9,0.59,3e3b004264b5,11284,43,1341382114
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,122.4,0.59,3e3b004264b5,11331,45,2001713799
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,123.7,0.59,3e3b004264b5,11393,114,1307021277
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,123.9,0.6,3e3b004264b5,11438,9,1968957624
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,122.6,0.59,3e3b004264b5,11829,24,1743669078
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,40,2,300,123.8,0.53,3e3b004264b5,11975,99,1599217715
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,32,2,300,125.8,0.47,3e3b004264b5,12087,80,1116018826
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,123.7,0.6,3e3b004264b5,12451,9,2050588655
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,124.1,0.6,3e3b004264b5,12756,84,1754058753
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,125.1,0.6,3e3b004264b5,12846,9,1345369956
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,21,1,150,136.9,0.28,3e3b004264b5,13014,58,139700018
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,125.2,0.6,3e3b004264b5,13401,21,821018711
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,125.0,0.6,3e3b004264b5,13404,17,1887938157
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,123.8,0.61,3e3b004264b5,13729,17,1211875592
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,125.0,0.59,3e3b004264b5,14186,100,1519283942
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,126.7,0.6,3e3b004264b5,14447,8,1647446403
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,126.6,0.6,3e3b004264b5,14527,11,2145726778
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,40,2,300,126.6,0.53,3e3b004264b5,14799,49,1197037151
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,48,2,300,125.0,0.58,3e3b004264b5,14839,52,1441593777
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,125.3,0.6,3e3b004264b5,15129,91,1834000084
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,125.5,0.61,3e3b004264b5,15176,30,892571266
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,123.1,0.59,3e3b004264b5,15304,49,227535335
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,123.1,0.59,3e3b004264b5,15351,2,1926705596
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,125.4,0.6,3e3b004264b5,15676,19,1248548569
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,50,2,300,123.8,0.59,3e3b004264b5,15867,61,1491007799
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,123.1,0.59,3e3b004264b5,16432,51,1617075794
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,123.1,0.59,3e3b004264b5,16485,47,2109056747
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,23,1,150,129.8,0.29,3e3b004264b5,17017,14,1158267278
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,18,1,150,126.1,0.25,3e3b004264b5,17131,120,1471966816
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,127.9,0.6,3e3b004264b5,17180,5,1862273285
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,126.2,0.6,3e3b004264b5,17204,23,929241427
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,124.4,0.61,3e3b004264b5,17217,24,266305078
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,124.0,0.59,3e3b004264b5,17732,18,1337399308
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,23,1,150,124.5,0.29,3e3b004264b5,17905,30,1997242217
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,124.1,0.59,3e3b004264b5,17957,36,1707004039
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,45,2,300,127.3,0.57,3e3b004264b5,17986,51,1560459234
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,30,2,300,124.1,0.46,3e3b004264b5,18095,36,1087737691
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,124.6,0.59,3e3b004264b5,18137,2,2020206654
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,127.8,0.62,3e3b004264b5,18196,75,1792821200
