config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,202.6,0.21,3d9dfd7010c3,1212,2,911471235
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,206.2,0.77,3d9dfd7010c3,1254,9,250582502
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,5,1,500,208.9,0.25,3d9dfd7010c3,1328,140,146826075
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,204.9,0.77,3d9dfd7010c3,1413,7,813433918
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,8,1,500,200.8,0.27,3d9dfd7010c3,1737,123,583642064
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,201.9,0.21,3d9dfd7010c3,1792,173,443927733
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,204.0,0.22,3d9dfd7010c3,1821,157,128119820
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,34,2,1000,202.1,0.68,3d9dfd7010c3,1856,44,1058968425
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,201.4,0.21,3d9dfd7010c3,1899,155,766196871
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,202.9,0.77,3d9dfd7010c3,1902,102,353852386
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,205.0,0.21,3d9dfd7010c3,2099,160,1299467188
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,20,1,500,203.7,0.36,3d9dfd7010c3,2160,135,1976052945
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,202.5,0.21,3d9dfd7010c3,2191,7,1331698059
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,202.5,0.76,3d9dfd7010c3,2521,12,2010939118
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,198.5,0.76,3d9dfd7010c3,2651,103,1701433600
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,199.8,0.21,3d9dfd7010c3,2653,69,1574286949
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,203.4,0.22,3d9dfd7010c3,2658,154,1073909468
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,201.3,0.76,3d9dfd7010c3,2835,140,2025777593
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,202.2,0.79,3d9dfd7010c3,2962,42,1779123799
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,208.9,0.22,3d9dfd7010c3,2968,169,1387733298
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,202.8,0.76,3d9dfd7010c3,3064,17,181678436
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,25,1,500,201.3,0.42,3d9dfd7010c3,3197,128,845698561
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,205.6,0.8,3d9dfd7010c3,3204,29,1912614971
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,1,1,500,208.4,0.22,3d9dfd7010c3,3413,148,1253857118
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,200.4,0.21,3d9dfd7010c3,3518,6,1477048496
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,204.0,0.21,3d9dfd7010c3,3522,174,1622515669
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,201.4,0.78,3d9dfd7010c3,3525,110,2103617388
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,203.9,0.21,3d9dfd7010c3,3661,6,1172226057
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,14,1,500,204.0,0.32,3d9dfd7010c3,3708,61,1466658791
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,21,1,500,207.7,0.38,3d9dfd7010c3,3728,129,1876363394
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,202.5,0.77,3d9dfd7010c3,3738,116,934549716
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,201.6,0.21,3d9dfd7010c3,3750,87,252215217
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,202.5,0.21,3d9dfd7010c3,3758,150,1075899435
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,200.7,0.77,3d9dfd7010c3,3784,49,2023525198
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,10,1,500,198.1,0.28,3d9dfd7010c3,3984,57,1781081248
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,202.5,0.77,3d9dfd7010c3,3988,22,1385513925
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,200.2,0.21,3d9dfd7010c3,4128,122,1329757052
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,206.7,0.22,3d9dfd7010c3,4558,156,2013142041
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,8,1,500,203.6,0.27,3d9dfd7010c3,4592,144,1699460087
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,206.1,0.83,3d9dfd7010c3,4620,27,1576522898
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,208.3,0.22,3d9dfd7010c3,4669,86,93635780
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,10,1,500,208.0,0.29,3d9dfd7010c3,4735,142,1026073505
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,209.9,0.79,3d9dfd7010c3,4744,13,2101396891
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,203.3,0.78,3d9dfd7010c3,4839,20,1174184702
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,208.1,0.22,3d9dfd7010c3,4972,165,1464405264
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,204.1,0.78,3d9dfd7010c3,4978,48,1878354549
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,202.0,0.76,3d9dfd7010c3,5006,10,1914852044
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,205.9,0.77,3d9dfd7010c3,5164,97,1251882409
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,205.4,0.21,3d9dfd7010c3,5381,92,1479252551
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,14,1,500,205.0,0.33,3d9dfd7010c3,5382,129,1620573474
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,201.5,0.21,3d9dfd7010c3,5601,66,955575668
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,205.9,0.77,3d9dfd7010c3,5621,105,4753937
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,206.1,0.84,3d9dfd7010c3,5862,116,987807563
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,10,1,500,198.7,0.28,3d9dfd7010c3,5908,61,39639086
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,205.8,0.22,3d9dfd7010c3,6100,68,283736000
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,210.4,0.22,3d9dfd7010c3,6195,168,676663461
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,205.8,0.78,3d9dfd7010c3,6328,9,897722396
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,206.9,0.22,3d9dfd7010c3,6449,1,222187385
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,205.9,0.77,3d9dfd7010c3,6459,13,529260695
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,43,2,1000,202.8,0.79,3d9dfd7010c3,6566,114,657950706
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,198.8,0.76,3d9dfd7010c3,6921,17,2136250276
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,200.2,0.21,3d9dfd7010c3,6929,81,1206448321
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,1,1,500,196.3,0.21,3d9dfd7010c3,6977,156,125867771
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,8,1,500,204.5,0.27,3d9dfd7010c3,6979,58,1060958622
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,202.3,0.21,3d9dfd7010c3,7034,161,763977328
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,19,1,500,206.2,0.36,3d9dfd7010c3,7050,53,355809557
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,202.5,0.21,3d9dfd7010c3,7140,4,149029292
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,208.6,0.78,3d9dfd7010c3,7150,22,811493065
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,211.8,0.22,3d9dfd7010c3,7272,95,585877799
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,7,1,500,208.3,0.27,3d9dfd7010c3,7292,127,441953858
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,207.3,0.22,3d9dfd7010c3,7351,90,1110752788
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,207.0,0.22,3d9dfd7010c3,7538,88,2055788913
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,1,1,500,207.4,0.22,3d9dfd7010c3,7558,71,97517866
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,205.4,0.21,3d9dfd7010c3,7630,0,1030514255
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,28,2,1000,201.6,0.64,3d9dfd7010c3,7650,136,802802081
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,209.2,0.78,3d9dfd7010c3,7692,15,392539844
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,1,1,500,202.3,0.21,3d9dfd7010c3,7983,2,179476093
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,17,1,500,209.7,0.35,3d9dfd7010c3,8241,118,839840024
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,6,1,500,206.1,0.25,3d9dfd7010c3,8246,56,549150454
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,207.5,0.22,3d9dfd7010c3,8252,159,403126675
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,205.0,0.82,3d9dfd7010c3,8385,31,1080306117
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,206.6,0.22,3d9dfd7010c3,8605,85,2027441824
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,24,1,500,204.4,0.39,3d9dfd7010c3,8632,30,951068826
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,207.7,0.22,3d9dfd7010c3,8694,157,806911
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,19,1,500,199.9,0.34,3d9dfd7010c3,8701,135,314171409
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,203.0,0.79,3d9dfd7010c3,8823,38,705005428
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,208.0,0.22,3d9dfd7010c3,8941,7,936558541
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,202.3,0.21,3d9dfd7010c3,9507,87,258922664
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,1,1,500,200.3,0.21,3d9dfd7010c3,9716,2,500922182
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,202.6,0.21,3d9dfd7010c3,9734,91,627511331
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,20,1,500,202.5,0.38,3d9dfd7010c3,9735,131,2097414261
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,208.8,0.22,3d9dfd7010c3,9797,94,1169712912
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,128.9,0.65,3d9dfd7010c3,273,33,81849082
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,1,1,150,123.6,0.14,3d9dfd7010c3,390,153,1012698527
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,124.2,0.61,3d9dfd7010c3,428,100,787030641
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,120.7,0.59,3d9dfd7010c3,465,21,374686996
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,126.1,0.62,3d9dfd7010c3,604,100,193101229
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,16,1,150,125.4,0.26,3d9dfd7010c3,662,140,859708104
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,127.1,0.62,3d9dfd7010c3,1052,9,562804006
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,122.4,0.13,3d9dfd7010c3,1113,85,423088707
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,121.9,0.13,3d9dfd7010c3,1212,2,1096073749
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,122.8,0.6,3d9dfd7010c3,1254,9,2045289840
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,31,2,300,125.4,0.5,3d9dfd7010c3,1328,140,2143769549
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,121.9,0.61,3d9dfd7010c3,1413,7,1199256744
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,9,1,150,124.0,0.2,3d9dfd7010c3,1737,123,1439603526
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,120.9,0.13,3d9dfd7010c3,1792,173,1836252195
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,123.1,0.14,3d9dfd7010c3,1821,157,1889911962
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,46,2,300,124.9,0.63,3d9dfd7010c3,1856,44,1209639935
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,122.9,0.13,3d9dfd7010c3,1899,155,1521224721
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,127.2,0.61,3d9dfd7010c3,1902,102,1645243252
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,1,1,150,125.6,0.14,3d9dfd7010c3,2099,160,980646690
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,125.8,0.68,3d9dfd7010c3,2160,135,47127623
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,126.3,0.14,3d9dfd7010c3,2191,7,946284829
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,126.9,0.61,3d9dfd7010c3,2521,12,14372472
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,124.6,0.61,3d9dfd7010c3,2651,103,309256598
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,127.0,0.14,3d9dfd7010c3,2653,69,718440179
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,1,1,150,124.1,0.13,3d9dfd7010c3,2658,154,923123274
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,22,1,150,125.8,0.3,3d9dfd7010c3,2835,140,263837999
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,128.5,0.63,3d9dfd7010c3,2962,42,487356097
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,127.8,0.14,3d9dfd7010c3,2968,169,632295844
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,128.2,0.62,3d9dfd7010c3,3064,17,2110980594
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,20,1,150,126.3,0.27,3d9dfd7010c3,3197,128,1164928663
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,126.2,0.64,3d9dfd7010c3,3204,29,84345005
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,1,1,150,128.7,0.14,3d9dfd7010c3,3413,148,1035691976
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,126.3,0.14,3d9dfd7010c3,3518,6,789497894
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,124.8,0.13,3d9dfd7010c3,3522,174,397586243
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,126.8,0.62,3d9dfd7010c3,3525,110,174430202
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,122.8,0.13,3d9dfd7010c3,3661,6,853143711
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,25,1,150,123.1,0.31,3d9dfd7010c3,3708,61,543973233
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,42,2,300,124.8,0.6,3d9dfd7010c3,3728,129,416299028
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,126.0,0.64,3d9dfd7010c3,3738,116,1085483074
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,123.8,0.13,3d9dfd7010c3,3750,87,2014269223
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,124.7,0.14,3d9dfd7010c3,3758,150,925359293
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,121.4,0.62,3d9dfd7010c3,3784,49,261864408
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,8,1,150,126.4,0.19,3d9dfd7010c3,3984,57,489559094
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,123.2,0.62,3d9dfd7010c3,3988,22,630354771
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,123.3,0.13,3d9dfd7010c3,4128,122,944065514
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,126.5,0.14,3d9dfd7010c3,4558,156,16329871
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,13,1,150,124.0,0.23,3d9dfd7010c3,4592,144,307004257
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,119.7,0.62,3d9dfd7010c3,4620,27,720430084
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,122.7,0.13,3d9dfd7010c3,4669,86,1922298962
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,19,1,150,122.4,0.28,3d9dfd7010c3,4735,142,1244631863
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,121.4,0.59,3d9dfd7010c3,4744,13,172487949
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,124.0,0.6,3d9dfd7010c3,4839,20,855347816
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,123.2,0.13,3d9dfd7010c3,4972,165,541998470
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,121.3,0.64,3d9dfd7010c3,4978,48,418536163
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,121.3,0.59,3d9dfd7010c3,5006,10,86336090
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,130.9,0.63,3d9dfd7010c3,5164,97,1033438527
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,125.7,0.14,3d9dfd7010c3,5381,92,791456465
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,34,2,300,121.0,0.51,3d9dfd7010c3,5382,129,395365812
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,120.2,0.13,3d9dfd7010c3,5601,66,1341382114
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,120.1,0.59,3d9dfd7010c3,5621,105,2001713799
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,127.1,0.66,3d9dfd7010c3,5862,116,1307021277
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,31,2,300,125.2,0.5,3d9dfd7010c3,5908,61,1968957624
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,126.1,0.14,3d9dfd7010c3,6100,68,1743669078
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,123.1,0.13,3d9dfd7010c3,6195,168,1599217715
