config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,205.9,7.87,167ce9245b6d,874,18,2089110843
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,210.5,0.36,167ce9245b6d,1092,160,1144597086
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,210.2,8.35,167ce9245b6d,1136,131,1452049840
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,205.4,8.13,167ce9245b6d,1266,25,1848697557
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,9,1,500,201.8,1.59,167ce9245b6d,1391,144,911471235
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,21,1,500,206.8,3.61,167ce9245b6d,1422,119,250582502
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,204.6,8.52,167ce9245b6d,1464,9,146826075
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,19,1,500,209.1,3.22,167ce9245b6d,1599,144,813433918
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,208.3,0.37,167ce9245b6d,1620,69,583642064
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,205.4,0.36,167ce9245b6d,1623,6,443927733
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,213.8,0.37,167ce9245b6d,1637,159,128119820
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,44,2,1000,211.0,7.06,167ce9245b6d,1670,115,1058968425
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,205.2,8.09,167ce9245b6d,1738,110,766196871
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,204.1,0.36,167ce9245b6d,2363,72,353852386
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,201.1,0.36,167ce9245b6d,2406,150,1299467188
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,206.3,0.36,167ce9245b6d,2423,89,1976052945
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,208.2,8.14,167ce9245b6d,2425,18,1331698059
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,207.0,0.38,167ce9245b6d,2638,65,2010939118
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,216.8,8.51,167ce9245b6d,2652,23,1701433600
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,207.3,0.37,167ce9245b6d,2734,121,1574286949
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,11,1,500,210.9,1.87,167ce9245b6d,2866,130,1073909468
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,202.8,0.35,167ce9245b6d,2918,169,2025777593
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,41,2,1000,209.4,6.94,167ce9245b6d,2923,117,1779123799
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,207.2,0.37,167ce9245b6d,2934,171,1387733298
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,205.6,0.37,167ce9245b6d,2956,80,181678436
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,204.0,0.37,167ce9245b6d,2972,78,845698561
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,9,1,500,204.6,1.62,167ce9245b6d,3011,120,1912614971
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,18,1,500,210.2,2.99,167ce9245b6d,3281,127,1253857118
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,27,2,1000,203.5,4.92,167ce9245b6d,3321,115,1477048496
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,7,1,500,212.7,1.32,167ce9245b6d,3455,61,1622515669
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,205.7,0.36,167ce9245b6d,3484,174,2103617388
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,206.6,0.36,167ce9245b6d,3492,83,1172226057
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,209.8,8.36,167ce9245b6d,3613,25,1466658791
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,19,1,500,207.0,2.95,167ce9245b6d,3916,137,1876363394
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,204.0,8.16,167ce9245b6d,4270,34,934549716
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,212.2,0.37,167ce9245b6d,4430,93,252215217
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,207.0,0.39,167ce9245b6d,4557,66,1075899435
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,210.0,8.01,167ce9245b6d,4638,106,2023525198
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,10,1,500,207.2,1.79,167ce9245b6d,4870,140,1781081248
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,204.7,0.35,167ce9245b6d,4939,174,1385513925
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,205.2,8.32,167ce9245b6d,4967,9,1329757052
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,214.7,7.9,167ce9245b6d,5244,100,2013142041
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,3,1,500,205.6,0.68,167ce9245b6d,5383,64,1699460087
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,16,1,500,206.4,2.6,167ce9245b6d,5396,53,1576522898
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,207.1,0.37,167ce9245b6d,5420,65,93635780
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,1,1,500,200.7,0.36,167ce9245b6d,5526,80,1026073505
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,1,1,500,204.5,0.36,167ce9245b6d,5595,68,2101396891
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,206.7,7.94,167ce9245b6d,5620,115,1174184702
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,45,2,1000,208.6,7.58,167ce9245b6d,5624,112,1464405264
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,1,1,500,207.7,0.36,167ce9245b6d,5648,80,1878354549
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,205.0,0.36,167ce9245b6d,5729,76,1914852044
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,208.7,8.06,167ce9245b6d,5859,19,1251882409
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,210.0,0.34,167ce9245b6d,5900,87,1479252551
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,203.5,8.37,167ce9245b6d,5979,36,1620573474
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,210.3,0.37,167ce9245b6d,6000,75,955575668
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,210.3,0.37,167ce9245b6d,6038,170,4753937
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,8,1,500,207.1,1.54,167ce9245b6d,6092,125,987807563
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,1,1,500,208.6,0.37,167ce9245b6d,6125,169,39639086
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,25,1,500,207.4,4.02,167ce9245b6d,6341,134,283736000
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,206.6,0.36,167ce9245b6d,6394,80,676663461
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,8,1,500,205.5,1.42,167ce9245b6d,6465,150,897722396
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,208.3,8.6,167ce9245b6d,6691,41,222187385
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,207.4,7.93,167ce9245b6d,6848,112,529260695
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,213.9,8.31,167ce9245b6d,6908,12,657950706
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,7,1,500,206.1,1.28,167ce9245b6d,6998,59,2136250276
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,212.3,8.26,167ce9245b6d,7253,109,1206448321
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,207.2,8.19,167ce9245b6d,7256,31,125867771
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,204.2,0.36,167ce9245b6d,7430,160,1060958622
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,213.1,0.38,167ce9245b6d,7662,78,763977328
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,11,1,500,208.5,1.96,167ce9245b6d,7791,143,355809557
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,5,1,500,203.1,0.99,167ce9245b6d,7860,129,149029292
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,17,1,500,202.5,2.88,167ce9245b6d,8014,58,811493065
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,210.5,7.96,167ce9245b6d,8026,18,585877799
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,1,1,500,212.6,0.38,167ce9245b6d,8134,163,441953858
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,207.6,0.37,167ce9245b6d,8165,121,1110752788
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,229.3,0.39,167ce9245b6d,8237,162,2055788913
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,16,1,500,210.7,2.42,167ce9245b6d,8255,137,97517866
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,208.5,8.04,167ce9245b6d,8373,30,1030514255
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,208.8,0.37,167ce9245b6d,8484,120,802802081
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,204.6,7.97,167ce9245b6d,8892,18,392539844
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,209.3,7.93,167ce9245b6d,8913,23,179476093
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,26,2,1000,207.0,4.53,167ce9245b6d,9132,120,839840024
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,1,1,500,206.1,0.37,167ce9245b6d,9189,62,549150454
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,208.6,7.68,167ce9245b6d,9222,16,403126675
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,205.9,8.35,167ce9245b6d,9235,29,1080306117
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,209.1,8.55,167ce9245b6d,9242,31,2027441824
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,209.4,0.38,167ce9245b6d,9552,76,951068826
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,9,1,500,214.3,1.66,167ce9245b6d,9686,122,806911
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,207.7,8.13,167ce9245b6d,9717,108,314171409
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,207.9,0.37,167ce9245b6d,9732,156,705005428
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,208.0,7.19,167ce9245b6d,9770,112,936558541
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,209.8,8.56,167ce9245b6d,9786,32,258922664
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,208.0,8.65,167ce9245b6d,9809,43,500922182
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,217.0,0.37,167ce9245b6d,9914,169,627511331
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,1,1,500,208.2,0.36,167ce9245b6d,9931,79,2097414261
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,20,1,500,216.9,3.31,167ce9245b6d,9943,46,1169712912
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,136.8,0.32,167ce9245b6d,536,123,81849082
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,1,1,150,124.2,0.28,167ce9245b6d,541,6,1012698527
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,128.9,8.05,167ce9245b6d,580,108,787030641
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,22,1,150,125.3,3.5,167ce9245b6d,748,57,374686996
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,126.7,7.82,167ce9245b6d,874,18,193101229
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,125.5,0.28,167ce9245b6d,1092,160,859708104
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,127.5,8.31,167ce9245b6d,1136,131,562804006
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,128.3,8.21,167ce9245b6d,1266,25,423088707
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,124.6,7.73,167ce9245b6d,1391,144,1096073749
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,124.8,8.32,167ce9245b6d,1422,119,2045289840
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,127.2,8.32,167ce9245b6d,1464,9,2143769549
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,24,1,150,129.3,3.93,167ce9245b6d,1599,144,1199256744
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,125.4,0.29,167ce9245b6d,1620,69,1439603526
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,123.3,0.27,167ce9245b6d,1623,6,1836252195
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,125.3,0.28,167ce9245b6d,1637,159,1889911962
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,127.0,8.21,167ce9245b6d,1670,115,1209639935
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,124.8,8.34,167ce9245b6d,1738,110,1521224721
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,125.9,0.28,167ce9245b6d,2363,72,1645243252
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,1,1,150,131.3,0.3,167ce9245b6d,2406,150,980646690
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,138.1,0.3,167ce9245b6d,2423,89,47127623
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,124.9,8.24,167ce9245b6d,2425,18,946284829
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,123.2,0.28,167ce9245b6d,2638,65,14372472
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,124.7,8.46,167ce9245b6d,2652,23,309256598
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,130.0,0.29,167ce9245b6d,2734,121,718440179
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,27,2,300,128.5,4.4,167ce9245b6d,2866,130,923123274
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,1,1,150,125.0,0.28,167ce9245b6d,2918,169,263837999
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,126.8,8.15,167ce9245b6d,2923,117,487356097
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,132.6,0.29,167ce9245b6d,2934,171,632295844
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,127.5,0.29,167ce9245b6d,2956,80,2110980594
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,1,1,150,124.5,0.29,167ce9245b6d,2972,78,1164928663
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,21,1,150,124.4,3.4,167ce9245b6d,3011,120,84345005
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,8,1,150,124.1,1.33,167ce9245b6d,3281,127,1035691976
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,128.1,8.12,167ce9245b6d,3321,115,789497894
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,11,1,150,125.7,1.95,167ce9245b6d,3455,61,397586243
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,129.3,0.29,167ce9245b6d,3484,174,174430202
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,129.0,0.28,167ce9245b6d,3492,83,853143711
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,126.3,8.11,167ce9245b6d,3613,25,543973233
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,30,2,300,125.7,4.61,167ce9245b6d,3916,137,416299028
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,126.5,8.18,167ce9245b6d,4270,34,1085483074
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,126.7,0.27,167ce9245b6d,4430,93,2014269223
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,130.5,0.3,167ce9245b6d,4557,66,925359293
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,126.0,8.37,167ce9245b6d,4638,106,261864408
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,9,1,150,128.0,1.56,167ce9245b6d,4870,140,489559094
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,125.7,0.28,167ce9245b6d,4939,174,630354771
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,125.2,8.2,167ce9245b6d,4967,9,944065514
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,123.8,8.15,167ce9245b6d,5244,100,16329871
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,126.5,0.28,167ce9245b6d,5383,64,307004257
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,28,2,300,126.9,4.45,167ce9245b6d,5396,53,720430084
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,124.2,0.28,167ce9245b6d,5420,65,1922298962
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,1,1,150,127.1,0.29,167ce9245b6d,5526,80,1244631863
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,1,1,150,126.7,0.29,167ce9245b6d,5595,68,172487949
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,127.4,7.89,167ce9245b6d,5620,115,855347816
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,125.0,8.13,167ce9245b6d,5624,112,541998470
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,1,1,150,125.1,0.27,167ce9245b6d,5648,80,418536163
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,125.7,0.28,167ce9245b6d,5729,76,86336090
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,130.6,8.36,167ce9245b6d,5859,19,1033438527
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,131.4,0.27,167ce9245b6d,5900,87,791456465
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,130.2,8.28,167ce9245b6d,5979,36,395365812
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,127.1,0.29,167ce9245b6d,6000,75,1341382114
