config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,44,2,1000,2518.9,5.37,6e01afcb87bb,3414,48,93635780
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,26,2,1000,2520.0,5.24,6e01afcb87bb,3429,146,1026073505
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,30,2,1000,2519.1,5.27,6e01afcb87bb,3700,41,2101396891
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,27,2,1000,2520.3,5.25,6e01afcb87bb,3795,33,1174184702
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,30,2,1000,2520.6,5.27,6e01afcb87bb,3909,117,1464405264
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,50,2,1000,2520.8,5.42,6e01afcb87bb,3947,141,1878354549
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,54,0,50,2,1000,2519.8,5.41,6e01afcb87bb,3992,121,1914852044
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,55,0,50,2,1000,2520.2,5.42,6e01afcb87bb,4118,16,1251882409
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,56,0,50,2,1000,2520.5,5.42,6e01afcb87bb,4174,147,1479252551
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,18,1,500,2520.3,2.66,6e01afcb87bb,4189,34,1620573474
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,17,1,500,2520.6,2.65,6e01afcb87bb,4257,103,955575668
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,59,0,50,2,1000,2519.8,5.42,6e01afcb87bb,4316,59,4753937
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,60,0,50,2,1000,2520.7,5.42,6e01afcb87bb,4642,72,987807563
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,61,0,50,2,1000,2520.0,5.41,6e01afcb87bb,5020,128,39639086
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,62,0,50,2,1000,2520.2,5.41,6e01afcb87bb,5106,158,283736000
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,34,2,1000,2519.3,5.3,6e01afcb87bb,5186,19,676663461
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,64,0,50,2,1000,2519.7,5.41,6e01afcb87bb,5392,23,897722396
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,11,1,500,2520.0,2.6,6e01afcb87bb,5484,159,222187385
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,66,0,50,2,1000,2521.3,5.42,6e01afcb87bb,6358,151,529260695
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,35,2,1000,2521.0,5.31,6e01afcb87bb,6504,121,657950706
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,68,0,50,2,1000,2521.8,5.42,6e01afcb87bb,6832,152,2136250276
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,35,2,1000,2520.7,5.31,6e01afcb87bb,6900,118,1206448321
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,70,0,50,2,1000,2521.7,5.42,6e01afcb87bb,6908,143,125867771
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,27,2,1000,2519.1,5.24,6e01afcb87bb,6948,83,1060958622
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,72,0,50,2,1000,2520.2,5.42,6e01afcb87bb,6974,29,763977328
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,49,2,1000,2520.3,5.41,6e01afcb87bb,7030,167,355809557
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,23,1,500,2518.0,2.69,6e01afcb87bb,7034,157,149029292
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,29,2,1000,2520.3,5.26,6e01afcb87bb,7052,137,811493065
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,76,0,50,2,1000,2521.6,5.42,6e01afcb87bb,7130,60,585877799
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,77,0,50,2,1000,2520.7,5.42,6e01afcb87bb,7361,18,441953858
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,78,0,50,2,1000,2519.4,5.42,6e01afcb87bb,7570,106,1110752788
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,79,0,50,2,1000,2518.7,5.41,6e01afcb87bb,7613,30,2055788913
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,22,1,500,2518.5,2.68,6e01afcb87bb,7725,113,97517866
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,35,2,1000,2519.7,5.3,6e01afcb87bb,7800,104,1030514255
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,82,0,50,2,1000,2519.7,5.41,6e01afcb87bb,7896,123,802802081
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,83,0,50,2,1000,2519.7,5.41,6e01afcb87bb,7947,26,392539844
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,25,1,500,2518.6,2.71,6e01afcb87bb,8050,61,179476093
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,26,2,1000,2513.2,5.22,6e01afcb87bb,8086,141,839840024
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,44,2,1000,2514.8,5.36,6e01afcb87bb,8663,154,549150454
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,30,2,1000,2520.5,5.27,6e01afcb87bb,8713,136,403126675
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,88,0,50,2,1000,2520.8,5.41,6e01afcb87bb,8845,60,1080306117
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,36,2,1000,2516.2,5.3,6e01afcb87bb,8846,67,2027441824
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,47,2,1000,2517.6,5.39,6e01afcb87bb,8856,103,951068826
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,91,0,50,2,1000,2519.5,5.42,6e01afcb87bb,8888,51,806911
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,24,1,500,2518.4,2.7,6e01afcb87bb,9033,136,314171409
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,3,1,500,2520.2,2.55,6e01afcb87bb,9643,162,705005428
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,3,1,500,2521.6,2.55,6e01afcb87bb,9661,112,936558541
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,24,1,500,2521.6,2.7,6e01afcb87bb,9750,103,258922664
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,24,1,500,2519.2,2.7,6e01afcb87bb,9801,148,500922182
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,97,0,50,2,1000,2519.3,5.41,6e01afcb87bb,9823,92,627511331
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,98,0,50,2,1000,2519.4,5.42,6e01afcb87bb,9903,175,2097414261
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,99,0,50,2,1000,2518.9,5.41,6e01afcb87bb,9936,74,1169712912
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,0,0,50,2,300,786.8,1.95,6e01afcb87bb,45,6,81849082
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,48,2,300,784.8,1.93,6e01afcb87bb,131,42,1012698527
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,11,1,150,784.7,0.87,6e01afcb87bb,155,32,787030641
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,3,0,50,2,300,784.5,1.94,6e01afcb87bb,207,31,374686996
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,4,0,50,2,300,785.0,1.94,6e01afcb87bb,403,172,193101229
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,5,0,50,2,300,784.6,1.94,6e01afcb87bb,437,75,859708104
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,29,2,300,784.8,1.79,6e01afcb87bb,462,11,562804006
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,24,1,150,784.8,0.96,6e01afcb87bb,517,158,423088707
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,8,0,50,2,300,784.9,1.94,6e01afcb87bb,552,79,1096073749
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,25,1,150,784.4,0.97,6e01afcb87bb,632,2,2045289840
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,17,1,150,785.2,0.91,6e01afcb87bb,685,136,2143769549
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,15,1,150,784.8,0.9,6e01afcb87bb,824,16,1199256744
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,12,0,50,2,300,784.7,1.94,6e01afcb87bb,929,70,1439603526
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,21,1,150,784.5,0.94,6e01afcb87bb,966,76,1836252195
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,14,0,50,2,300,785.5,1.94,6e01afcb87bb,982,4,1889911962
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,24,1,150,786.0,0.97,6e01afcb87bb,1036,20,1209639935
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,1,1,150,785.2,0.8,6e01afcb87bb,1041,155,1521224721
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,23,1,150,784.5,0.96,6e01afcb87bb,1144,65,1645243252
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,785.0,1.94,6e01afcb87bb,1220,126,980646690
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,28,2,300,784.8,1.78,6e01afcb87bb,1227,140,47127623
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,20,0,50,2,300,784.7,1.94,6e01afcb87bb,1387,162,946284829
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,21,0,50,2,300,785.4,1.95,6e01afcb87bb,1408,164,14372472
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,22,0,50,2,300,785.2,1.94,6e01afcb87bb,1512,79,309256598
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,1,1,150,784.8,0.8,6e01afcb87bb,1553,8,718440179
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,24,0,50,2,300,784.8,1.94,6e01afcb87bb,1570,19,923123274
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,25,0,50,2,300,784.9,1.94,6e01afcb87bb,1637,61,263837999
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,43,2,300,785.1,1.89,6e01afcb87bb,1916,173,487356097
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,27,0,50,2,300,785.0,1.94,6e01afcb87bb,1956,166,632295844
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,28,0,50,2,300,784.9,1.95,6e01afcb87bb,1983,57,2110980594
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,784.8,1.94,6e01afcb87bb,1994,45,1164928663
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,785.1,1.95,6e01afcb87bb,2079,95,84345005
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,31,0,50,2,300,785.1,1.94,6e01afcb87bb,2262,105,1035691976
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,49,2,300,784.8,1.94,6e01afcb87bb,2385,21,789497894
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,33,0,50,2,300,785.0,1.94,6e01afcb87bb,2397,167,397586243
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,34,0,50,2,300,785.2,1.94,6e01afcb87bb,2488,29,174430202
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,23,1,150,785.4,0.96,6e01afcb87bb,2587,18,853143711
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,18,1,150,785.4,0.92,6e01afcb87bb,2604,50,543973233
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,15,1,150,784.7,0.9,6e01afcb87bb,2670,122,416299028
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,38,0,50,2,300,784.9,1.94,6e01afcb87bb,2698,68,1085483074
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,43,2,300,785.1,1.89,6e01afcb87bb,2864,98,2014269223
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,19,1,150,784.4,0.93,6e01afcb87bb,2951,139,925359293
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,41,0,50,2,300,785.1,1.94,6e01afcb87bb,2983,71,261864408
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,25,1,150,785.0,0.97,6e01afcb87bb,3083,19,489559094
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,784.7,1.94,6e01afcb87bb,3216,49,630354771
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,44,0,50,2,300,784.8,1.94,6e01afcb87bb,3236,154,944065514
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,45,0,50,2,300,785.0,1.94,6e01afcb87bb,3255,156,16329871
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,46,0,50,2,300,785.3,1.94,6e01afcb87bb,3286,116,307004257
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,1,1,150,784.8,0.8,6e01afcb87bb,3355,96,720430084
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,9,1,150,788.1,0.86,6e01afcb87bb,3414,48,1922298962
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,44,2,300,784.8,1.9,6e01afcb87bb,3429,146,1244631863
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,20,1,150,785.2,0.94,6e01afcb87bb,3700,41,172487949
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,25,1,150,784.8,0.97,6e01afcb87bb,3795,33,855347816
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,38,2,300,788.3,1.86,6e01afcb87bb,3909,117,541998470
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,53,0,50,2,300,788.5,1.95,6e01afcb87bb,3947,141,418536163
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,44,2,300,785.1,1.9,6e01afcb87bb,3992,121,86336090
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,55,0,50,2,300,784.7,1.94,6e01afcb87bb,4118,16,1033438527
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,785.3,1.95,6e01afcb87bb,4174,147,791456465
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,57,0,50,2,300,784.9,1.95,6e01afcb87bb,4189,34,395365812
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,17,1,150,784.8,0.91,6e01afcb87bb,4257,103,1341382114
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,59,0,50,2,300,785.1,1.94,6e01afcb87bb,4316,59,2001713799
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,20,1,150,784.6,0.94,6e01afcb87bb,4642,72,1307021277
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,18,1,150,784.9,0.92,6e01afcb87bb,5020,128,1968957624
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,62,0,50,2,300,784.9,1.94,6e01afcb87bb,5106,158,1743669078
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,63,0,50,2,300,784.9,1.94,6e01afcb87bb,5186,19,1599217715
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,64,0,50,2,300,785.0,1.95,6e01afcb87bb,5392,23,1116018826
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,40,2,300,785.0,1.87,6e01afcb87bb,5484,159,2050588655
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,9,1,150,786.0,0.86,6e01afcb87bb,6358,151,1754058753
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,67,0,50,2,300,784.9,1.95,6e01afcb87bb,6504,121,1345369956
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,68,0,50,2,300,785.1,1.95,6e01afcb87bb,6832,152,139700018
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,69,0,50,2,300,784.8,1.95,6e01afcb87bb,6900,118,821018711
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,50,2,300,784.7,1.95,6e01afcb87bb,6908,143,1887938157
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,34,2,300,785.1,1.83,6e01afcb87bb,6948,83,1211875592
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,21,1,150,784.8,0.94,6e01afcb87bb,6974,29,1519283942
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,73,0,50,2,300,784.9,1.95,6e01afcb87bb,7030,167,1647446403
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,23,1,150,785.2,0.96,6e01afcb87bb,7034,157,2145726778
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,785.1,1.95,6e01afcb87bb,7052,137,1197037151
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,76,0,50,2,300,785.4,1.95,6e01afcb87bb,7130,60,1441593777
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,77,0,50,2,300,784.9,1.95,6e01afcb87bb,7361,18,1834000084
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,78,0,50,2,300,785.1,1.94,6e01afcb87bb,7570,106,892571266
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,16,1,150,784.7,0.91,6e01afcb87bb,7613,30,227535335
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,80,0,50,2,300,785.0,1.95,6e01afcb87bb,7725,113,1926705596
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,81,0,50,2,300,785.3,1.95,6e01afcb87bb,7800,104,1248548569
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,82,0,50,2,300,785.2,1.94,6e01afcb87bb,7896,123,1491007799
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,785.0,1.95,6e01afcb87bb,7947,26,1617075794
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,24,1,150,785.3,0.96,6e01afcb87bb,8050,61,2109056747
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,46,2,300,785.3,1.91,6e01afcb87bb,8086,141,1158267278
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,86,0,50,2,300,785.2,1.95,6e01afcb87bb,8663,154,1471966816
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,87,0,50,2,300,784.6,1.94,6e01afcb87bb,8713,136,1862273285
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,33,2,300,784.9,1.82,6e01afcb87bb,8845,60,929241427
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,89,0,50,2,300,784.8,1.94,6e01afcb87bb,8846,67,266305078
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,90,0,50,2,300,784.5,1.94,6e01afcb87bb,8856,103,1337399308
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,91,0,50,2,300,784.5,1.94,6e01afcb87bb,8888,51,1997242217
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,34,2,300,784.8,1.83,6e01afcb87bb,9033,136,1707004039
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,14,1,150,784.7,0.89,6e01afcb87bb,9643,162,1560459234
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,94,0,50,2,300,785.1,1.95,6e01afcb87bb,9661,112,1087737691
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,48,2,300,785.1,1.93,6e01afcb87bb,9750,103,2020206654
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,96,0,50,2,300,785.1,1.95,6e01afcb87bb,9801,148,1792821200
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,97,0,50,2,300,785.3,1.95,6e01afcb87bb,9823,92,1382031541
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,98,0,50,2,300,784.8,1.94,6e01afcb87bb,9903,175,167981283
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,0,99,0,50,2,300,785.2,1.94,6e01afcb87bb,9936,74,851400582
