config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,210.5,0.83,3d9dfd7010c3,1413,7,813433918
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,6,1,500,222.1,0.29,3d9dfd7010c3,1737,123,583642064
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,214.6,0.22,3d9dfd7010c3,1792,173,443927733
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,214.8,0.23,3d9dfd7010c3,1821,157,128119820
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,212.8,0.87,3d9dfd7010c3,1856,44,1058968425
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,219.4,0.23,3d9dfd7010c3,1899,155,766196871
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,214.8,0.86,3d9dfd7010c3,1902,102,353852386
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,216.6,0.23,3d9dfd7010c3,2099,160,1299467188
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,9,1,500,213.6,0.3,3d9dfd7010c3,2160,135,1976052945
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,210.8,0.22,3d9dfd7010c3,2191,7,1331698059
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,213.1,0.86,3d9dfd7010c3,2521,12,2010939118
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,218.5,0.86,3d9dfd7010c3,2651,103,1701433600
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,210.2,0.22,3d9dfd7010c3,2653,69,1574286949
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,217.2,0.23,3d9dfd7010c3,2658,154,1073909468
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,215.4,0.9,3d9dfd7010c3,2835,140,2025777593
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,215.9,0.9,3d9dfd7010c3,2962,42,1779123799
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,215.0,0.23,3d9dfd7010c3,2968,169,1387733298
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,214.8,0.87,3d9dfd7010c3,3064,17,181678436
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,18,1,500,215.7,0.4,3d9dfd7010c3,3197,128,845698561
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,218.4,0.88,3d9dfd7010c3,3204,29,1912614971
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,217.7,0.94,3d9dfd7010c3,3413,148,1253857118
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,213.6,0.22,3d9dfd7010c3,3518,6,1477048496
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,216.6,0.23,3d9dfd7010c3,3522,174,1622515669
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,217.2,0.88,3d9dfd7010c3,3525,110,2103617388
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,217.0,0.23,3d9dfd7010c3,3661,6,1172226057
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,11,1,500,215.9,0.33,3d9dfd7010c3,3708,61,1466658791
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,15,1,500,216.0,0.36,3d9dfd7010c3,3728,129,1876363394
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,217.4,0.9,3d9dfd7010c3,3738,116,934549716
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,217.2,0.23,3d9dfd7010c3,3750,87,252215217
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,229.6,0.24,3d9dfd7010c3,3758,150,1075899435
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,215.5,0.87,3d9dfd7010c3,3784,49,2023525198
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,13,1,500,217.1,0.36,3d9dfd7010c3,3984,57,1781081248
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,213.9,0.87,3d9dfd7010c3,3988,22,1385513925
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,216.0,0.23,3d9dfd7010c3,4128,122,1329757052
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,211.0,0.22,3d9dfd7010c3,4558,156,2013142041
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,214.7,0.88,3d9dfd7010c3,4592,144,1699460087
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,217.9,0.89,3d9dfd7010c3,4620,27,1576522898
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,215.0,0.23,3d9dfd7010c3,4669,86,93635780
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,4,1,500,221.5,0.26,3d9dfd7010c3,4735,142,1026073505
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,212.1,0.85,3d9dfd7010c3,4744,13,2101396891
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,213.7,0.86,3d9dfd7010c3,4839,20,1174184702
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,215.9,0.23,3d9dfd7010c3,4972,165,1464405264
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,213.2,0.91,3d9dfd7010c3,4978,48,1878354549
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,217.8,0.88,3d9dfd7010c3,5006,10,1914852044
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,217.6,0.88,3d9dfd7010c3,5164,97,1251882409
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,220.5,0.23,3d9dfd7010c3,5381,92,1479252551
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,21,1,500,221.5,0.42,3d9dfd7010c3,5382,129,1620573474
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,228.6,0.24,3d9dfd7010c3,5601,66,955575668
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,214.5,0.88,3d9dfd7010c3,5621,105,4753937
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,212.0,0.86,3d9dfd7010c3,5862,116,987807563
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,212.0,0.87,3d9dfd7010c3,5908,61,39639086
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,212.1,0.22,3d9dfd7010c3,6100,68,283736000
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,214.1,0.22,3d9dfd7010c3,6195,168,676663461
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,212.7,0.86,3d9dfd7010c3,6328,9,897722396
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,215.8,0.23,3d9dfd7010c3,6449,1,222187385
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,216.4,0.86,3d9dfd7010c3,6459,13,529260695
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,211.3,0.84,3d9dfd7010c3,6566,114,657950706
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,213.4,0.85,3d9dfd7010c3,6921,17,2136250276
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,212.0,0.22,3d9dfd7010c3,6929,81,1206448321
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,1,1,500,212.4,0.22,3d9dfd7010c3,6977,156,125867771
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,15,1,500,215.8,0.36,3d9dfd7010c3,6979,58,1060958622
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,214.6,0.23,3d9dfd7010c3,7034,161,763977328
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,25,1,500,212.0,0.46,3d9dfd7010c3,7050,53,355809557
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,214.3,0.22,3d9dfd7010c3,7140,4,149029292
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,214.8,0.86,3d9dfd7010c3,7150,22,811493065
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,214.2,0.22,3d9dfd7010c3,7272,95,585877799
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,2,1,500,215.0,0.23,3d9dfd7010c3,7292,127,441953858
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,215.0,0.23,3d9dfd7010c3,7351,90,1110752788
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,210.1,0.22,3d9dfd7010c3,7538,88,2055788913
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,1,1,500,210.8,0.22,3d9dfd7010c3,7558,71,97517866
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,213.7,0.22,3d9dfd7010c3,7630,0,1030514255
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,5,1,500,214.7,0.26,3d9dfd7010c3,7650,136,802802081
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,214.8,0.87,3d9dfd7010c3,7692,15,392539844
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,1,1,500,211.5,0.22,3d9dfd7010c3,7983,2,179476093
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,212.8,0.88,3d9dfd7010c3,8241,118,839840024
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,19,1,500,212.2,0.4,3d9dfd7010c3,8246,56,549150454
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,212.6,0.22,3d9dfd7010c3,8252,159,403126675
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,213.4,0.88,3d9dfd7010c3,8385,31,1080306117
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,222.5,0.23,3d9dfd7010c3,8605,85,2027441824
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,212.4,0.86,3d9dfd7010c3,8632,30,951068826
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,216.8,0.23,3d9dfd7010c3,8694,157,806911
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,6,1,500,211.0,0.26,3d9dfd7010c3,8701,135,314171409
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,211.7,0.87,3d9dfd7010c3,8823,38,705005428
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,213.9,0.22,3d9dfd7010c3,8941,7,936558541
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,214.3,0.22,3d9dfd7010c3,9507,87,258922664
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,1,1,500,215.5,0.23,3d9dfd7010c3,9716,2,500922182
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,212.6,0.22,3d9dfd7010c3,9734,91,627511331
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,9,1,500,215.8,0.3,3d9dfd7010c3,9735,131,2097414261
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,217.4,0.23,3d9dfd7010c3,9797,94,1169712912
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,142.1,0.73,3d9dfd7010c3,273,33,81849082
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,1,1,150,123.2,0.13,3d9dfd7010c3,390,153,1012698527
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,120.9,0.6,3d9dfd7010c3,428,100,787030641
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,119.6,0.6,3d9dfd7010c3,465,21,374686996
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,120.0,0.59,3d9dfd7010c3,604,100,193101229
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,21,1,150,122.5,0.29,3d9dfd7010c3,662,140,859708104
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,121.1,0.59,3d9dfd7010c3,1052,9,562804006
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,134.3,0.14,3d9dfd7010c3,1113,85,423088707
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,128.0,0.14,3d9dfd7010c3,1212,2,1096073749
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,130.1,0.71,3d9dfd7010c3,1254,9,2045289840
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,23,1,150,132.8,0.36,3d9dfd7010c3,1328,140,2143769549
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,132.1,0.71,3d9dfd7010c3,1413,7,1199256744
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,2,1,150,130.0,0.15,3d9dfd7010c3,1737,123,1439603526
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,127.3,0.14,3d9dfd7010c3,1792,173,1836252195
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,128.6,0.14,3d9dfd7010c3,1821,157,1889911962
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,129.3,0.72,3d9dfd7010c3,1856,44,1209639935
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,130.1,0.14,3d9dfd7010c3,1899,155,1521224721
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,129.2,0.68,3d9dfd7010c3,1902,102,1645243252
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,1,1,150,128.3,0.14,3d9dfd7010c3,2099,160,980646690
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,15,1,150,128.1,0.27,3d9dfd7010c3,2160,135,47127623
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,127.6,0.14,3d9dfd7010c3,2191,7,946284829
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,129.7,0.69,3d9dfd7010c3,2521,12,14372472
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,128.5,0.67,3d9dfd7010c3,2651,103,309256598
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,130.8,0.14,3d9dfd7010c3,2653,69,718440179
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,129.4,0.7,3d9dfd7010c3,2658,154,923123274
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,5,1,150,130.9,0.17,3d9dfd7010c3,2835,140,263837999
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,131.0,0.7,3d9dfd7010c3,2962,42,487356097
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,131.0,0.14,3d9dfd7010c3,2968,169,632295844
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,129.4,0.69,3d9dfd7010c3,3064,17,2110980594
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,29,2,300,130.7,0.56,3d9dfd7010c3,3197,128,1164928663
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,129.1,0.74,3d9dfd7010c3,3204,29,84345005
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,3,1,150,128.6,0.16,3d9dfd7010c3,3413,148,1035691976
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,128.5,0.14,3d9dfd7010c3,3518,6,789497894
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,128.1,0.14,3d9dfd7010c3,3522,174,397586243
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,135.7,0.71,3d9dfd7010c3,3525,110,174430202
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,130.7,0.14,3d9dfd7010c3,3661,6,853143711
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,129.3,0.69,3d9dfd7010c3,3708,61,543973233
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,17,1,150,131.6,0.29,3d9dfd7010c3,3728,129,416299028
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,129.5,0.7,3d9dfd7010c3,3738,116,1085483074
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,129.0,0.14,3d9dfd7010c3,3750,87,2014269223
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,130.0,0.69,3d9dfd7010c3,3758,150,925359293
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,129.7,0.68,3d9dfd7010c3,3784,49,261864408
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,5,1,150,131.4,0.18,3d9dfd7010c3,3984,57,489559094
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,131.2,0.75,3d9dfd7010c3,3988,22,630354771
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,132.8,0.15,3d9dfd7010c3,4128,122,944065514
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,4,1,150,130.0,0.18,3d9dfd7010c3,4558,156,16329871
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,26,2,300,129.9,0.51,3d9dfd7010c3,4592,144,307004257
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,128.5,0.69,3d9dfd7010c3,4620,27,720430084
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,129.5,0.14,3d9dfd7010c3,4669,86,1922298962
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,21,1,150,126.4,0.33,3d9dfd7010c3,4735,142,1244631863
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,130.1,0.69,3d9dfd7010c3,4744,13,172487949
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,128.3,0.67,3d9dfd7010c3,4839,20,855347816
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,133.9,0.14,3d9dfd7010c3,4972,165,541998470
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,128.7,0.71,3d9dfd7010c3,4978,48,418536163
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,134.3,0.7,3d9dfd7010c3,5006,10,86336090
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,130.4,0.7,3d9dfd7010c3,5164,97,1033438527
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,128.5,0.14,3d9dfd7010c3,5381,92,791456465
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,25,1,150,128.1,0.37,3d9dfd7010c3,5382,129,395365812
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,130.4,0.14,3d9dfd7010c3,5601,66,1341382114
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,129.2,0.69,3d9dfd7010c3,5621,105,2001713799
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,129.0,0.69,3d9dfd7010c3,5862,116,1307021277
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,6,1,150,130.7,0.19,3d9dfd7010c3,5908,61,1968957624
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,131.4,0.14,3d9dfd7010c3,6100,68,1743669078
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,128.7,0.14,3d9dfd7010c3,6195,168,1599217715
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,129.4,0.7,3d9dfd7010c3,6328,9,1116018826
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,127.4,0.14,3d9dfd7010c3,6449,1,2050588655
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,129.9,0.69,3d9dfd7010c3,6459,13,1754058753
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,131.2,0.72,3d9dfd7010c3,6566,114,1345369956
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,130.8,0.69,3d9dfd7010c3,6921,17,139700018
