config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,2,0,50,2,1000,428.1,8.25,167ce9245b6d,580,108,1508774631
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,8,1,500,424.0,1.65,167ce9245b6d,748,57,1632793986
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,4,0,50,2,1000,431.8,8.16,167ce9245b6d,874,18,2089110843
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,1,1,500,440.9,0.6,167ce9245b6d,1092,160,1144597086
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,12,1,500,431.7,2.29,167ce9245b6d,1136,131,1452049840
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,7,0,50,2,1000,429.3,8.55,167ce9245b6d,1266,25,1848697557
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,4,1,500,440.9,1.05,167ce9245b6d,1391,144,911471235
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,9,0,50,2,1000,426.2,8.86,167ce9245b6d,1422,119,250582502
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,10,0,50,2,1000,434.5,8.86,167ce9245b6d,1464,9,146826075
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,3,1,500,428.7,0.92,167ce9245b6d,1599,144,813433918
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,1,1,500,432.5,0.59,167ce9245b6d,1620,69,583642064
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,1,1,500,445.8,0.61,167ce9245b6d,1623,6,443927733
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,1,1,500,431.6,0.59,167ce9245b6d,1637,159,128119820
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,25,1,500,429.9,4.23,167ce9245b6d,1670,115,1058968425
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,16,0,50,2,1000,422.8,7.97,167ce9245b6d,1738,110,766196871
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,1,1,500,436.4,0.6,167ce9245b6d,2363,72,353852386
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,1,1,500,426.3,0.59,167ce9245b6d,2406,150,1299467188
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,1,1,500,421.1,0.58,167ce9245b6d,2423,89,1976052945
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,20,0,50,2,1000,425.6,8.57,167ce9245b6d,2425,18,1331698059
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,1,1,500,430.3,0.59,167ce9245b6d,2638,65,2010939118
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,22,0,50,2,1000,438.4,8.56,167ce9245b6d,2652,23,1701433600
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,1,1,500,426.2,0.58,167ce9245b6d,2734,121,1574286949
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,9,1,500,419.7,1.77,167ce9245b6d,2866,130,1073909468
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,1,1,500,426.9,0.58,167ce9245b6d,2918,169,2025777593
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,22,1,500,430.4,4.0,167ce9245b6d,2923,117,1779123799
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,1,1,500,428.0,0.59,167ce9245b6d,2934,171,1387733298
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,1,1,500,423.6,0.59,167ce9245b6d,2956,80,181678436
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,1,1,500,433.9,0.6,167ce9245b6d,2972,78,845698561
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,22,1,500,440.0,3.9,167ce9245b6d,3011,120,1912614971
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,12,1,500,429.4,2.27,167ce9245b6d,3281,127,1253857118
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,32,0,50,2,1000,439.1,8.87,167ce9245b6d,3321,115,1477048496
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,12,1,500,428.8,2.38,167ce9245b6d,3455,61,1622515669
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,1,1,500,432.6,0.6,167ce9245b6d,3484,174,2103617388
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,1,1,500,425.2,0.58,167ce9245b6d,3492,83,1172226057
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,36,0,50,2,1000,418.6,8.47,167ce9245b6d,3613,25,1466658791
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,4,1,500,436.1,0.97,167ce9245b6d,3916,137,1876363394
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,38,0,50,2,1000,426.0,8.79,167ce9245b6d,4270,34,934549716
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,1,1,500,430.4,0.58,167ce9245b6d,4430,93,252215217
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,1,1,500,433.4,0.6,167ce9245b6d,4557,66,1075899435
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,41,0,50,2,1000,423.4,8.24,167ce9245b6d,4638,106,2023525198
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,13,1,500,424.2,2.5,167ce9245b6d,4870,140,1781081248
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,1,1,500,436.3,0.59,167ce9245b6d,4939,174,1385513925
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,44,0,50,2,1000,425.7,8.57,167ce9245b6d,4967,9,1329757052
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,45,0,50,2,1000,433.0,8.31,167ce9245b6d,5244,100,2013142041
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,4,1,500,446.5,1.11,167ce9245b6d,5383,64,1699460087
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,27,2,1000,432.5,4.97,167ce9245b6d,5396,53,1576522898
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,1,1,500,420.3,0.59,167ce9245b6d,5420,65,93635780
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,1,1,500,426.2,0.59,167ce9245b6d,5526,80,1026073505
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,1,1,500,427.6,0.59,167ce9245b6d,5595,68,2101396891
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,18,1,500,421.7,3.23,167ce9245b6d,5620,115,1174184702
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,52,0,50,2,1000,424.8,8.73,167ce9245b6d,5624,112,1464405264
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,1,1,500,429.7,0.58,167ce9245b6d,5648,80,1878354549
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,1,1,500,426.0,0.58,167ce9245b6d,5729,76,1914852044
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,55,0,50,2,1000,425.3,8.51,167ce9245b6d,5859,19,1251882409
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,1,1,500,436.4,0.58,167ce9245b6d,5900,87,1479252551
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,57,0,50,2,1000,431.9,8.84,167ce9245b6d,5979,36,1620573474
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,1,1,500,419.3,0.58,167ce9245b6d,6000,75,955575668
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,1,1,500,429.4,0.61,167ce9245b6d,6038,170,4753937
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,6,1,500,425.0,1.36,167ce9245b6d,6092,125,987807563
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,1,1,500,428.8,0.59,167ce9245b6d,6125,169,39639086
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,62,0,50,2,1000,429.1,8.75,167ce9245b6d,6341,134,283736000
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,1,1,500,422.6,0.58,167ce9245b6d,6394,80,676663461
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,2,1,500,438.0,0.75,167ce9245b6d,6465,150,897722396
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,65,0,50,2,1000,429.8,8.7,167ce9245b6d,6691,41,222187385
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,66,0,50,2,1000,425.6,7.92,167ce9245b6d,6848,112,529260695
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,67,0,50,2,1000,429.3,8.52,167ce9245b6d,6908,12,657950706
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,68,0,50,2,1000,422.6,8.4,167ce9245b6d,6998,59,2136250276
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,69,0,50,2,1000,433.9,8.33,167ce9245b6d,7253,109,1206448321
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,70,0,50,2,1000,433.4,8.65,167ce9245b6d,7256,31,125867771
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,1,1,500,441.3,0.6,167ce9245b6d,7430,160,1060958622
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,1,1,500,424.4,0.58,167ce9245b6d,7662,78,763977328
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,4,1,500,429.4,1.07,167ce9245b6d,7791,143,355809557
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,13,1,500,416.4,2.48,167ce9245b6d,7860,129,149029292
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,10,1,500,434.5,2.1,167ce9245b6d,8014,58,811493065
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,76,0,50,2,1000,449.6,8.33,167ce9245b6d,8026,18,585877799
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,1,1,500,421.2,0.58,167ce9245b6d,8134,163,441953858
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,1,1,500,430.6,0.6,167ce9245b6d,8165,121,1110752788
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,1,1,500,421.2,0.59,167ce9245b6d,8237,162,2055788913
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,16,1,500,436.9,2.73,167ce9245b6d,8255,137,97517866
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,12,1,500,426.0,2.39,167ce9245b6d,8373,30,1030514255
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,1,1,500,426.0,0.58,167ce9245b6d,8484,120,802802081
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,83,0,50,2,1000,429.1,8.6,167ce9245b6d,8892,18,392539844
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,84,0,50,2,1000,426.0,8.29,167ce9245b6d,8913,23,179476093
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,85,0,50,2,1000,427.5,8.67,167ce9245b6d,9132,120,839840024
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,1,1,500,425.1,0.58,167ce9245b6d,9189,62,549150454
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,87,0,50,2,1000,418.1,7.95,167ce9245b6d,9222,16,403126675
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,88,0,50,2,1000,425.2,8.72,167ce9245b6d,9235,29,1080306117
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,89,0,50,2,1000,434.4,8.89,167ce9245b6d,9242,31,2027441824
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,1,1,500,421.2,0.59,167ce9245b6d,9552,76,951068826
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,91,0,50,2,1000,422.5,8.52,167ce9245b6d,9686,122,806911
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,92,0,50,2,1000,427.0,8.78,167ce9245b6d,9717,108,314171409
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,1,1,500,444.4,0.61,167ce9245b6d,9732,156,705005428
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,94,0,50,2,1000,425.3,7.27,167ce9245b6d,9770,112,936558541
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,95,0,50,2,1000,426.5,8.8,167ce9245b6d,9786,32,258922664
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,22,1,500,422.5,4.0,167ce9245b6d,9809,43,500922182
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,1,1,500,420.2,0.57,167ce9245b6d,9914,169,627511331
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,1,1,500,428.2,0.58,167ce9245b6d,9931,79,2097414261
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,11,1,500,433.2,2.12,167ce9245b6d,9943,46,1169712912
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,1,1,150,279.6,0.46,167ce9245b6d,536,123,81849082
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,1,1,150,269.4,0.44,167ce9245b6d,541,6,1012698527
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,2,0,50,2,300,252.0,8.16,167ce9245b6d,580,108,787030641
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,13,1,150,253.9,2.28,167ce9245b6d,748,57,374686996
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,4,0,50,2,300,263.5,8.52,167ce9245b6d,874,18,193101229
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,1,1,150,258.2,0.42,167ce9245b6d,1092,160,859708104
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,6,0,50,2,300,258.0,8.22,167ce9245b6d,1136,131,562804006
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,7,0,50,2,300,259.5,8.47,167ce9245b6d,1266,25,423088707
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,11,1,150,261.0,1.9,167ce9245b6d,1391,144,1096073749
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,257.2,8.68,167ce9245b6d,1422,119,2045289840
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,10,0,50,2,300,260.1,8.57,167ce9245b6d,1464,9,2143769549
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,11,0,50,2,300,256.2,8.57,167ce9245b6d,1599,144,1199256744
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,1,1,150,261.9,0.42,167ce9245b6d,1620,69,1439603526
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,1,1,150,254.9,0.41,167ce9245b6d,1623,6,1836252195
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,1,1,150,258.3,0.41,167ce9245b6d,1637,159,1889911962
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,257.4,8.22,167ce9245b6d,1670,115,1209639935
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,16,0,50,2,300,264.4,8.13,167ce9245b6d,1738,110,1521224721
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,1,1,150,261.7,0.42,167ce9245b6d,2363,72,1645243252
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,1,1,150,259.6,0.43,167ce9245b6d,2406,150,980646690
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,1,1,150,265.1,0.43,167ce9245b6d,2423,89,47127623
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,20,0,50,2,300,259.7,8.47,167ce9245b6d,2425,18,946284829
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,1,1,150,258.2,0.42,167ce9245b6d,2638,65,14372472
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,22,0,50,2,300,262.9,8.62,167ce9245b6d,2652,23,309256598
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,1,1,150,256.0,0.43,167ce9245b6d,2734,121,718440179
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,14,1,150,266.1,2.38,167ce9245b6d,2866,130,923123274
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,1,1,150,263.5,0.42,167ce9245b6d,2918,169,263837999
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,257.4,8.43,167ce9245b6d,2923,117,487356097
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,1,1,150,258.9,0.42,167ce9245b6d,2934,171,632295844
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,1,1,150,254.5,0.42,167ce9245b6d,2956,80,2110980594
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,1,1,150,256.1,0.43,167ce9245b6d,2972,78,1164928663
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,256.6,8.29,167ce9245b6d,3011,120,84345005
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,31,0,50,2,300,259.5,8.08,167ce9245b6d,3281,127,1035691976
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,29,2,300,265.1,5.13,167ce9245b6d,3321,115,789497894
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,2,1,150,263.2,0.6,167ce9245b6d,3455,61,397586243
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,1,1,150,258.2,0.43,167ce9245b6d,3484,174,174430202
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,1,1,150,255.6,0.41,167ce9245b6d,3492,83,853143711
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,36,0,50,2,300,260.8,8.31,167ce9245b6d,3613,25,543973233
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,37,0,50,2,300,257.2,7.8,167ce9245b6d,3916,137,416299028
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,38,0,50,2,300,259.4,8.47,167ce9245b6d,4270,34,1085483074
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,1,1,150,252.9,0.4,167ce9245b6d,4430,93,2014269223
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,1,1,150,257.5,0.43,167ce9245b6d,4557,66,925359293
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,41,0,50,2,300,259.5,7.93,167ce9245b6d,4638,106,261864408
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,254.8,8.54,167ce9245b6d,4870,140,489559094
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,1,1,150,258.3,0.41,167ce9245b6d,4939,174,630354771
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,44,0,50,2,300,258.6,8.42,167ce9245b6d,4967,9,944065514
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,45,0,50,2,300,257.4,7.91,167ce9245b6d,5244,100,16329871
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,1,1,150,255.0,0.41,167ce9245b6d,5383,64,307004257
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,47,0,50,2,300,258.6,8.02,167ce9245b6d,5396,53,720430084
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,1,1,150,254.2,0.42,167ce9245b6d,5420,65,1922298962
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,1,1,150,258.8,0.43,167ce9245b6d,5526,80,1244631863
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,1,1,150,262.4,0.42,167ce9245b6d,5595,68,172487949
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,51,0,50,2,300,257.7,8.27,167ce9245b6d,5620,115,855347816
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,258.8,7.97,167ce9245b6d,5624,112,541998470
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,1,1,150,264.0,0.41,167ce9245b6d,5648,80,418536163
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,1,1,150,272.2,0.44,167ce9245b6d,5729,76,86336090
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,55,0,50,2,300,262.7,8.31,167ce9245b6d,5859,19,1033438527
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,1,1,150,265.8,0.41,167ce9245b6d,5900,87,791456465
