config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,204.4,0.21,6e01afcb87bb,1512,79,1701433600
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,206.4,0.79,6e01afcb87bb,1553,8,1574286949
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,204.7,0.79,6e01afcb87bb,1570,19,1073909468
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,5,1,500,232.6,0.28,6e01afcb87bb,1637,61,2025777593
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,208.2,0.22,6e01afcb87bb,1916,173,1779123799
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,210.2,0.22,6e01afcb87bb,1956,166,1387733298
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,12,1,500,206.6,0.3,6e01afcb87bb,1983,57,181678436
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,204.8,0.81,6e01afcb87bb,1994,45,845698561
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,207.2,0.22,6e01afcb87bb,2079,95,1912614971
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,50,2,1000,209.0,0.82,6e01afcb87bb,2262,105,1253857118
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,209.0,0.8,6e01afcb87bb,2385,21,1477048496
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,231.6,0.24,6e01afcb87bb,2397,167,1622515669
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,215.6,0.89,6e01afcb87bb,2488,29,2103617388
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,214.3,0.81,6e01afcb87bb,2587,18,1172226057
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,214.5,0.82,6e01afcb87bb,2604,50,1466658791
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,21,1,500,211.1,0.4,6e01afcb87bb,2670,122,1876363394
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,201.1,0.21,6e01afcb87bb,2698,68,934549716
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,203.4,0.79,6e01afcb87bb,2864,98,252215217
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,8,1,500,213.2,0.28,6e01afcb87bb,2951,139,1075899435
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,207.4,0.22,6e01afcb87bb,2983,71,2023525198
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,208.5,0.8,6e01afcb87bb,3083,19,1781081248
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,16,1,500,215.3,0.35,6e01afcb87bb,3216,49,1385513925
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,207.5,0.22,6e01afcb87bb,3236,154,1329757052
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,199.1,0.21,6e01afcb87bb,3255,156,2013142041
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,34,2,1000,203.9,0.69,6e01afcb87bb,3286,116,1699460087
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,202.1,0.21,6e01afcb87bb,3355,96,1576522898
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,203.1,0.79,6e01afcb87bb,3414,48,93635780
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,202.3,0.78,6e01afcb87bb,3429,146,1026073505
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,208.5,0.8,6e01afcb87bb,3700,41,2101396891
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,12,1,500,209.0,0.32,6e01afcb87bb,3795,33,1174184702
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,221.5,0.9,6e01afcb87bb,3909,117,1464405264
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,4,1,500,207.9,0.24,6e01afcb87bb,3947,141,1878354549
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,209.8,0.22,6e01afcb87bb,3992,121,1914852044
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,207.4,0.79,6e01afcb87bb,4118,16,1251882409
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,16,1,500,207.1,0.34,6e01afcb87bb,4174,147,1479252551
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,207.6,0.85,6e01afcb87bb,4189,34,1620573474
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,209.5,0.8,6e01afcb87bb,4257,103,955575668
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,8,1,500,206.9,0.27,6e01afcb87bb,4316,59,4753937
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,210.7,0.22,6e01afcb87bb,4642,72,987807563
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,18,1,500,215.4,0.37,6e01afcb87bb,5020,128,39639086
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,203.5,0.21,6e01afcb87bb,5106,158,283736000
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,208.1,0.79,6e01afcb87bb,5186,19,676663461
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,208.2,0.8,6e01afcb87bb,5392,23,897722396
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,207.9,0.22,6e01afcb87bb,5484,159,222187385
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,215.5,0.23,6e01afcb87bb,6358,151,529260695
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,1,1,500,217.3,0.23,6e01afcb87bb,6504,121,657950706
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,2,1,500,217.4,0.24,6e01afcb87bb,6832,152,2136250276
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,13,1,500,203.9,0.32,6e01afcb87bb,6900,118,1206448321
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,12,1,500,203.3,0.3,6e01afcb87bb,6908,143,125867771
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,201.6,0.21,6e01afcb87bb,6948,83,1060958622
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,205.8,0.81,6e01afcb87bb,6974,29,763977328
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,208.9,0.22,6e01afcb87bb,7030,167,355809557
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,205.0,0.22,6e01afcb87bb,7034,157,149029292
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,19,1,500,211.7,0.38,6e01afcb87bb,7052,137,811493065
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,4,1,500,205.1,0.24,6e01afcb87bb,7130,60,585877799
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,211.6,0.81,6e01afcb87bb,7361,18,441953858
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,220.6,0.83,6e01afcb87bb,7570,106,1110752788
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,202.7,0.81,6e01afcb87bb,7613,30,2055788913
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,42,2,1000,208.5,0.8,6e01afcb87bb,7725,113,97517866
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,206.5,0.79,6e01afcb87bb,7800,104,1030514255
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,212.5,0.22,6e01afcb87bb,7896,123,802802081
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,221.3,0.88,6e01afcb87bb,7947,26,392539844
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,20,1,500,209.1,0.38,6e01afcb87bb,8050,61,179476093
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,18,1,500,207.1,0.37,6e01afcb87bb,8086,141,839840024
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,1,1,500,209.4,0.22,6e01afcb87bb,8663,154,549150454
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,213.2,0.81,6e01afcb87bb,8713,136,403126675
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,11,1,500,208.7,0.3,6e01afcb87bb,8845,60,1080306117
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,207.8,0.22,6e01afcb87bb,8846,67,2027441824
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,204.6,0.78,6e01afcb87bb,8856,103,951068826
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,16,1,500,211.7,0.36,6e01afcb87bb,8888,51,806911
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,25,1,500,206.8,0.42,6e01afcb87bb,9033,136,314171409
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,212.6,0.22,6e01afcb87bb,9643,162,705005428
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,216.9,0.82,6e01afcb87bb,9661,112,936558541
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,209.2,0.81,6e01afcb87bb,9750,103,258922664
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,2,1,500,213.8,0.24,6e01afcb87bb,9801,148,500922182
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,212.4,0.22,6e01afcb87bb,9823,92,627511331
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,1,1,500,214.8,0.23,6e01afcb87bb,9903,175,2097414261
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,213.1,0.22,6e01afcb87bb,9936,74,1169712912
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,147.3,0.16,6e01afcb87bb,45,6,81849082
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,127.9,0.65,6e01afcb87bb,131,42,1012698527
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,131.0,0.67,6e01afcb87bb,155,32,787030641
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,130.2,0.67,6e01afcb87bb,207,31,374686996
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,1,1,150,130.9,0.14,6e01afcb87bb,403,172,193101229
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,126.0,0.14,6e01afcb87bb,437,75,859708104
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,125.8,0.64,6e01afcb87bb,462,11,562804006
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,124.8,0.14,6e01afcb87bb,517,158,423088707
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,128.1,0.14,6e01afcb87bb,552,79,1096073749
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,1,1,150,126.3,0.14,6e01afcb87bb,632,2,2045289840
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,126.6,0.63,6e01afcb87bb,685,136,2143769549
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,125.8,0.63,6e01afcb87bb,824,16,1199256744
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,126.2,0.14,6e01afcb87bb,929,70,1439603526
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,127.2,0.14,6e01afcb87bb,966,76,1836252195
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,128.6,0.14,6e01afcb87bb,982,4,1889911962
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,127.1,0.64,6e01afcb87bb,1036,20,1209639935
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,130.3,0.14,6e01afcb87bb,1041,155,1521224721
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,129.0,0.14,6e01afcb87bb,1144,65,1645243252
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,6,1,150,125.8,0.18,6e01afcb87bb,1220,126,980646690
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,37,2,300,123.3,0.57,6e01afcb87bb,1227,140,47127623
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,126.6,0.14,6e01afcb87bb,1387,162,946284829
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,129.8,0.14,6e01afcb87bb,1408,164,14372472
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,129.0,0.14,6e01afcb87bb,1512,79,309256598
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,126.4,0.63,6e01afcb87bb,1553,8,718440179
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,127.2,0.64,6e01afcb87bb,1570,19,923123274
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,22,1,150,125.2,0.32,6e01afcb87bb,1637,61,263837999
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,125.0,0.14,6e01afcb87bb,1916,173,487356097
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,127.9,0.14,6e01afcb87bb,1956,166,632295844
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,15,1,150,125.1,0.26,6e01afcb87bb,1983,57,2110980594
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,127.2,0.66,6e01afcb87bb,1994,45,1164928663
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,134.8,0.15,6e01afcb87bb,2079,95,84345005
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,133.9,0.65,6e01afcb87bb,2262,105,1035691976
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,127.0,0.7,6e01afcb87bb,2385,21,789497894
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,131.0,0.14,6e01afcb87bb,2397,167,397586243
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,129.4,0.71,6e01afcb87bb,2488,29,174430202
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,127.2,0.63,6e01afcb87bb,2587,18,853143711
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,131.4,0.68,6e01afcb87bb,2604,50,543973233
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,1,1,150,128.6,0.14,6e01afcb87bb,2670,122,416299028
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,128.7,0.14,6e01afcb87bb,2698,68,1085483074
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,131.6,0.7,6e01afcb87bb,2864,98,2014269223
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,10,1,150,130.4,0.21,6e01afcb87bb,2951,139,925359293
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,131.1,0.14,6e01afcb87bb,2983,71,261864408
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,127.2,0.69,6e01afcb87bb,3083,19,489559094
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,127.6,0.66,6e01afcb87bb,3216,49,630354771
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,127.6,0.14,6e01afcb87bb,3236,154,944065514
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,129.4,0.14,6e01afcb87bb,3255,156,16329871
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,129.5,0.67,6e01afcb87bb,3286,116,307004257
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,127.1,0.14,6e01afcb87bb,3355,96,720430084
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,132.1,0.67,6e01afcb87bb,3414,48,1922298962
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,26,2,300,131.0,0.5,6e01afcb87bb,3429,146,1244631863
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,126.6,0.67,6e01afcb87bb,3700,41,172487949
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,34,2,300,129.5,0.55,6e01afcb87bb,3795,33,855347816
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,129.5,0.68,6e01afcb87bb,3909,117,541998470
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,33,2,300,127.9,0.55,6e01afcb87bb,3947,141,418536163
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,124.3,0.14,6e01afcb87bb,3992,121,86336090
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,126.8,0.64,6e01afcb87bb,4118,16,1033438527
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,38,2,300,129.8,0.6,6e01afcb87bb,4174,147,791456465
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,21,1,150,129.9,0.33,6e01afcb87bb,4189,34,395365812
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,133.0,0.65,6e01afcb87bb,4257,103,1341382114
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,26,2,300,127.6,0.51,6e01afcb87bb,4316,59,2001713799
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,126.8,0.14,6e01afcb87bb,4642,72,1307021277
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,15,1,150,125.9,0.25,6e01afcb87bb,5020,128,1968957624
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,128.1,0.14,6e01afcb87bb,5106,158,1743669078
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,129.4,0.67,6e01afcb87bb,5186,19,1599217715
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,130.8,0.73,6e01afcb87bb,5392,23,1116018826
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,132.9,0.14,6e01afcb87bb,5484,159,2050588655
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,131.9,0.14,6e01afcb87bb,6358,151,1754058753
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,133.5,0.15,6e01afcb87bb,6504,121,1345369956
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,6,1,150,131.4,0.19,6e01afcb87bb,6832,152,139700018
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,128.2,0.7,6e01afcb87bb,6900,118,821018711
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,19,1,150,128.6,0.3,6e01afcb87bb,6908,143,1887938157
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,129.3,0.14,6e01afcb87bb,6948,83,1211875592
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,134.0,0.74,6e01afcb87bb,6974,29,1519283942
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,132.3,0.14,6e01afcb87bb,7030,167,1647446403
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,133.4,0.15,6e01afcb87bb,7034,157,2145726778
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,20,1,150,134.7,0.33,6e01afcb87bb,7052,137,1197037151
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,43,2,300,135.6,0.72,6e01afcb87bb,7130,60,1441593777
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,132.0,0.68,6e01afcb87bb,7361,18,1834000084
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,135.8,0.7,6e01afcb87bb,7570,106,892571266
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,133.3,0.74,6e01afcb87bb,7613,30,227535335
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,132.2,0.7,6e01afcb87bb,7725,113,1926705596
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,132.0,0.68,6e01afcb87bb,7800,104,1248548569
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,130.6,0.14,6e01afcb87bb,7896,123,1491007799
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,129.2,0.7,6e01afcb87bb,7947,26,1617075794
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,16,1,150,131.3,0.28,6e01afcb87bb,8050,61,2109056747
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,22,1,150,129.5,0.33,6e01afcb87bb,8086,141,1158267278
