config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,15,1,500,201.3,0.31,df81932478f0,4938,48,1479252551
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,200.2,0.77,df81932478f0,5075,110,1620573474
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,200.6,0.77,df81932478f0,5178,33,955575668
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,31,2,1000,199.9,0.63,df81932478f0,5544,96,4753937
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,21,1,500,199.3,0.35,df81932478f0,5675,61,987807563
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,50,2,1000,203.4,0.77,df81932478f0,5683,152,39639086
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,26,2,1000,197.0,0.59,df81932478f0,5736,17,283736000
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,200.2,0.77,df81932478f0,5823,112,676663461
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,18,1,500,200.5,0.34,df81932478f0,5912,82,897722396
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,23,1,500,199.5,0.37,df81932478f0,6073,85,222187385
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,199.1,0.77,df81932478f0,6195,15,529260695
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,26,2,1000,200.7,0.6,df81932478f0,6449,1,657950706
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,50,2,1000,200.4,0.77,df81932478f0,6519,87,2136250276
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,24,1,500,200.3,0.38,df81932478f0,6636,80,1206448321
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,199.4,0.77,df81932478f0,6673,13,125867771
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,22,1,500,199.9,0.36,df81932478f0,6696,130,1060958622
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,23,1,500,199.3,0.37,df81932478f0,6808,116,763977328
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,50,2,1000,200.1,0.77,df81932478f0,6965,77,355809557
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,33,2,1000,201.4,0.65,df81932478f0,6991,42,149029292
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,199.8,0.77,df81932478f0,7059,73,811493065
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,199.7,0.77,df81932478f0,7142,151,585877799
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,15,1,500,200.9,0.31,df81932478f0,7599,34,441953858
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,23,1,500,199.5,0.37,df81932478f0,7601,85,1110752788
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,31,2,1000,200.8,0.63,df81932478f0,7755,140,2055788913
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,198.6,0.77,df81932478f0,7847,110,97517866
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,23,1,500,199.9,0.37,df81932478f0,7856,4,1030514255
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,50,2,1000,202.1,0.77,df81932478f0,7874,84,802802081
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,38,2,1000,201.2,0.69,df81932478f0,8054,105,392539844
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,26,2,1000,198.8,0.59,df81932478f0,8143,146,179476093
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,24,1,500,197.5,0.37,df81932478f0,8181,55,839840024
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,31,2,1000,198.5,0.63,df81932478f0,8344,141,549150454
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,49,2,1000,198.9,0.76,df81932478f0,8402,72,403126675
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,16,1,500,198.3,0.32,df81932478f0,8409,68,1080306117
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,46,2,1000,199.4,0.74,df81932478f0,8580,16,2027441824
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,200.6,0.77,df81932478f0,8692,155,951068826
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,49,2,1000,198.9,0.76,df81932478f0,8938,78,806911
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,8,1,500,201.0,0.26,df81932478f0,8947,109,314171409
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,201.0,0.77,df81932478f0,9018,141,705005428
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,39,2,1000,198.7,0.69,df81932478f0,9226,139,936558541
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,198.2,0.21,df81932478f0,9434,139,258922664
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,50,2,1000,198.9,0.77,df81932478f0,9559,56,500922182
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,25,1,500,199.2,0.38,df81932478f0,9698,36,627511331
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,29,2,1000,199.4,0.62,df81932478f0,9731,54,2097414261
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,22,1,500,199.9,0.36,df81932478f0,9791,1,1169712912
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,126.7,0.63,df81932478f0,30,42,81849082
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,38,2,300,120.8,0.52,df81932478f0,268,141,1012698527
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,50,2,300,120.5,0.61,df81932478f0,308,7,787030641
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,50,2,300,120.2,0.61,df81932478f0,335,131,374686996
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,25,1,150,120.7,0.3,df81932478f0,552,1,193101229
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,21,1,150,120.4,0.28,df81932478f0,595,110,859708104
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,121.7,0.61,df81932478f0,737,53,562804006
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,25,1,150,121.9,0.31,df81932478f0,907,155,423088707
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,44,2,300,121.6,0.57,df81932478f0,912,134,1096073749
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,122.1,0.62,df81932478f0,923,15,2045289840
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,122.1,0.62,df81932478f0,929,130,2143769549
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,121.5,0.62,df81932478f0,931,55,1199256744
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,122.3,0.13,df81932478f0,1010,160,1439603526
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,121.5,0.61,df81932478f0,1346,168,1836252195
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,122.2,0.62,df81932478f0,1348,90,1889911962
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,44,2,300,121.4,0.57,df81932478f0,1753,17,1209639935
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,121.7,0.62,df81932478f0,1791,145,1521224721
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,26,2,300,122.8,0.44,df81932478f0,1798,112,1645243252
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,24,1,150,121.0,0.3,df81932478f0,2158,43,980646690
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,121.4,0.61,df81932478f0,2169,28,47127623
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,18,1,150,122.3,0.26,df81932478f0,2245,24,946284829
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,122.3,0.62,df81932478f0,2270,70,14372472
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,44,2,300,120.6,0.57,df81932478f0,2290,36,309256598
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,28,2,300,121.9,0.45,df81932478f0,2450,109,718440179
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,23,1,150,121.5,0.29,df81932478f0,2475,39,923123274
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,123.0,0.62,df81932478f0,2504,2,263837999
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,122.6,0.62,df81932478f0,2536,133,487356097
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,32,2,300,122.8,0.49,df81932478f0,2781,64,632295844
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,123.5,0.62,df81932478f0,2943,23,2110980594
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,122.8,0.62,df81932478f0,3102,85,1164928663
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,22,1,150,122.5,0.29,df81932478f0,3132,174,84345005
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,22,1,150,122.7,0.29,df81932478f0,3208,111,1035691976
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,31,2,300,123.0,0.48,df81932478f0,3470,28,789497894
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,25,1,150,124.0,0.31,df81932478f0,3491,37,397586243
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,17,1,150,123.1,0.25,df81932478f0,3546,116,174430202
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,16,1,150,122.2,0.24,df81932478f0,3594,2,853143711
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,50,2,300,122.0,0.62,df81932478f0,3641,36,543973233
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,121.8,0.61,df81932478f0,3655,87,416299028
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,11,1,150,121.1,0.2,df81932478f0,3693,77,1085483074
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,26,2,300,121.6,0.44,df81932478f0,3709,41,2014269223
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,124.7,0.62,df81932478f0,3828,115,925359293
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,126.4,0.62,df81932478f0,3902,164,261864408
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,123.5,0.62,df81932478f0,3977,105,489559094
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,122.7,0.62,df81932478f0,3981,58,630354771
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,24,1,150,124.9,0.31,df81932478f0,3985,57,944065514
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,43,2,300,124.7,0.57,df81932478f0,4147,105,16329871
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,31,2,300,123.3,0.48,df81932478f0,4193,165,307004257
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,123.8,0.63,df81932478f0,4546,134,720430084
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,21,1,150,124.7,0.28,df81932478f0,4567,167,1922298962
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,42,2,300,123.2,0.56,df81932478f0,4620,63,1244631863
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,45,2,300,123.5,0.58,df81932478f0,4699,28,172487949
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,7,1,150,121.8,0.18,df81932478f0,4705,132,855347816
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,50,2,300,123.0,0.62,df81932478f0,4710,71,541998470
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,28,2,300,122.7,0.46,df81932478f0,4723,8,418536163
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,40,2,300,121.1,0.54,df81932478f0,4903,163,86336090
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,6,1,150,122.0,0.17,df81932478f0,4920,54,1033438527
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,121.7,0.61,df81932478f0,4938,48,791456465
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,46,2,300,121.0,0.58,df81932478f0,5075,110,395365812
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,46,2,300,122.8,0.59,df81932478f0,5178,33,1341382114
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,130.4,0.64,df81932478f0,5544,96,2001713799
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,122.0,0.61,df81932478f0,5675,61,1307021277
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,47,2,300,121.7,0.59,df81932478f0,5683,152,1968957624
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,39,2,300,120.7,0.53,df81932478f0,5736,17,1743669078
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,120.6,0.61,df81932478f0,5823,112,1599217715
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,34,2,300,122.2,0.51,df81932478f0,5912,82,1116018826
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,26,2,300,120.7,0.44,df81932478f0,6073,85,2050588655
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,121.5,0.61,df81932478f0,6195,15,1754058753
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,35,2,300,120.0,0.5,df81932478f0,6449,1,1345369956
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,37,2,300,119.3,0.51,df81932478f0,6519,87,139700018
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,29,2,300,119.7,0.45,df81932478f0,6636,80,821018711
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,119.3,0.6,df81932478f0,6673,13,1887938157
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,12,1,150,118.7,0.21,df81932478f0,6696,130,1211875592
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,119.5,0.6,df81932478f0,6808,116,1519283942
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,121.1,0.61,df81932478f0,6965,77,1647446403
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,49,2,300,120.1,0.6,df81932478f0,6991,42,2145726778
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,39,2,300,119.9,0.53,df81932478f0,7059,73,1197037151
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,29,2,300,120.2,0.46,df81932478f0,7142,151,1441593777
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,119.9,0.61,df81932478f0,7599,34,1834000084
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,120.7,0.61,df81932478f0,7601,85,892571266
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,50,2,300,121.6,0.61,df81932478f0,7755,140,227535335
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,120.0,0.61,df81932478f0,7847,110,1926705596
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,45,2,300,120.2,0.57,df81932478f0,7856,4,1248548569
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,120.6,0.61,df81932478f0,7874,84,1491007799
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,31,2,300,120.2,0.47,df81932478f0,8054,105,1617075794
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,19,1,150,120.3,0.26,df81932478f0,8143,146,2109056747
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,19,1,150,121.2,0.26,df81932478f0,8181,55,1158267278
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,120.1,0.61,df81932478f0,8344,141,1471966816
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,44,2,300,121.3,0.57,df81932478f0,8402,72,1862273285
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,38,2,300,121.5,0.53,df81932478f0,8409,68,929241427
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,49,2,300,120.7,0.6,df81932478f0,8580,16,266305078
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,42,2,300,120.7,0.55,df81932478f0,8692,155,1337399308
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,23,1,150,120.6,0.29,df81932478f0,8938,78,1997242217
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,23,1,150,121.0,0.29,df81932478f0,8947,109,1707004039
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,120.5,0.61,df81932478f0,9018,141,1560459234
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,16,1,150,121.8,0.24,df81932478f0,9226,139,1087737691
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,49,2,300,121.2,0.6,df81932478f0,9434,139,2020206654
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,18,1,150,120.8,0.26,df81932478f0,9559,56,1792821200
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,122.0,0.61,df81932478f0,9698,36,1382031541
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,29,2,300,121.3,0.46,df81932478f0,9731,54,167981283
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,35,2,300,120.9,0.5,df81932478f0,9791,1,851400582
