config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,199.5,0.76,3d9dfd7010c3,2962,42,1779123799
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,23,1,500,197.3,0.36,3d9dfd7010c3,2968,169,1387733298
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,16,1,500,198.0,0.31,3d9dfd7010c3,3064,17,181678436
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,198.3,0.76,3d9dfd7010c3,3197,128,845698561
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,12,1,500,198.3,0.29,3d9dfd7010c3,3204,29,1912614971
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,23,1,500,197.7,0.36,3d9dfd7010c3,3413,148,1253857118
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,197.8,0.76,3d9dfd7010c3,3518,6,1477048496
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,26,2,1000,199.2,0.59,3d9dfd7010c3,3522,174,1622515669
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,197.3,0.75,3d9dfd7010c3,3525,110,2103617388
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,11,1,500,200.9,0.28,3d9dfd7010c3,3661,6,1172226057
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,26,2,1000,198.0,0.59,3d9dfd7010c3,3708,61,1466658791
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,45,2,1000,197.5,0.72,3d9dfd7010c3,3728,129,1876363394
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,7,1,500,199.0,0.25,3d9dfd7010c3,3738,116,934549716
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,198.3,0.76,3d9dfd7010c3,3750,87,252215217
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,199.0,0.76,3d9dfd7010c3,3758,150,1075899435
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,13,1,500,197.3,0.29,3d9dfd7010c3,3784,49,2023525198
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,14,1,500,198.3,0.3,3d9dfd7010c3,3984,57,1781081248
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,198.5,0.76,3d9dfd7010c3,3988,22,1385513925
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,198.3,0.76,3d9dfd7010c3,4128,122,1329757052
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,199.1,0.76,3d9dfd7010c3,4558,156,2013142041
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,198.7,0.76,3d9dfd7010c3,4592,144,1699460087
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,197.8,0.76,3d9dfd7010c3,4620,27,1576522898
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,198.9,0.76,3d9dfd7010c3,4669,86,93635780
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,23,1,500,199.0,0.37,3d9dfd7010c3,4735,142,1026073505
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,19,1,500,199.2,0.34,3d9dfd7010c3,4744,13,2101396891
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,199.1,0.76,3d9dfd7010c3,4839,20,1174184702
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,23,1,500,198.0,0.36,3d9dfd7010c3,4972,165,1464405264
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,23,1,500,199.3,0.37,3d9dfd7010c3,4978,48,1878354549
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,23,1,500,199.1,0.37,3d9dfd7010c3,5006,10,1914852044
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,197.9,0.75,3d9dfd7010c3,5164,97,1251882409
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,196.8,0.75,3d9dfd7010c3,5381,92,1479252551
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,198.7,0.76,3d9dfd7010c3,5382,129,1620573474
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,18,1,500,197.5,0.33,3d9dfd7010c3,5601,66,955575668
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,22,1,500,197.1,0.36,3d9dfd7010c3,5621,105,4753937
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,24,1,500,198.7,0.37,3d9dfd7010c3,5862,116,987807563
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,8,1,500,199.3,0.26,3d9dfd7010c3,5908,61,39639086
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,198.4,0.76,3d9dfd7010c3,6100,68,283736000
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,27,2,1000,199.5,0.6,3d9dfd7010c3,6195,168,676663461
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,196.9,0.75,3d9dfd7010c3,6328,9,897722396
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,197.9,0.76,3d9dfd7010c3,6449,1,222187385
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,26,2,1000,199.6,0.59,3d9dfd7010c3,6459,13,529260695
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,197.7,0.76,3d9dfd7010c3,6566,114,657950706
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,198.5,0.76,3d9dfd7010c3,6921,17,2136250276
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,31,2,1000,198.0,0.62,3d9dfd7010c3,6929,81,1206448321
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,196.7,0.75,3d9dfd7010c3,6977,156,125867771
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,21,1,500,196.9,0.35,3d9dfd7010c3,6979,58,1060958622
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,28,2,1000,198.4,0.6,3d9dfd7010c3,7034,161,763977328
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,24,1,500,198.7,0.37,3d9dfd7010c3,7050,53,355809557
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,15,1,500,198.8,0.31,3d9dfd7010c3,7140,4,149029292
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,24,1,500,199.1,0.37,3d9dfd7010c3,7150,22,811493065
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,197.8,0.76,3d9dfd7010c3,7272,95,585877799
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,197.2,0.75,3d9dfd7010c3,7292,127,441953858
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,198.0,0.76,3d9dfd7010c3,7351,90,1110752788
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,198.0,0.75,3d9dfd7010c3,7538,88,2055788913
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,29,2,1000,197.4,0.61,3d9dfd7010c3,7558,71,97517866
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,24,1,500,197.8,0.37,3d9dfd7010c3,7630,0,1030514255
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,25,1,500,197.4,0.38,3d9dfd7010c3,7650,136,802802081
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,15,1,500,198.8,0.31,3d9dfd7010c3,7692,15,392539844
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,198.2,0.76,3d9dfd7010c3,7983,2,179476093
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,24,1,500,197.9,0.37,3d9dfd7010c3,8241,118,839840024
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,198.5,0.76,3d9dfd7010c3,8246,56,549150454
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,26,2,1000,197.3,0.58,3d9dfd7010c3,8252,159,403126675
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,24,1,500,196.0,0.37,3d9dfd7010c3,8385,31,1080306117
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,196.9,0.75,3d9dfd7010c3,8605,85,2027441824
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,25,1,500,197.6,0.38,3d9dfd7010c3,8632,30,951068826
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,26,2,1000,197.1,0.58,3d9dfd7010c3,8694,157,806911
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,16,1,500,198.1,0.31,3d9dfd7010c3,8701,135,314171409
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,197.6,0.75,3d9dfd7010c3,8823,38,705005428
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,20,1,500,197.7,0.34,3d9dfd7010c3,8941,7,936558541
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,197.3,0.75,3d9dfd7010c3,9507,87,258922664
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,37,2,1000,197.5,0.66,3d9dfd7010c3,9716,2,500922182
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,14,1,500,197.1,0.3,3d9dfd7010c3,9734,91,627511331
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,197.3,0.75,3d9dfd7010c3,9735,131,2097414261
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,18,1,500,197.5,0.33,3d9dfd7010c3,9797,94,1169712912
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,16,1,150,129.2,0.25,3d9dfd7010c3,273,33,81849082
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,24,1,150,120.2,0.29,3d9dfd7010c3,390,153,1012698527
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,120.4,0.6,3d9dfd7010c3,428,100,787030641
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,120.3,0.6,3d9dfd7010c3,465,21,374686996
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,28,2,300,120.4,0.44,3d9dfd7010c3,604,100,193101229
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,119.5,0.6,3d9dfd7010c3,662,140,859708104
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,17,1,150,120.3,0.24,3d9dfd7010c3,1052,9,562804006
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,119.9,0.6,3d9dfd7010c3,1113,85,423088707
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,119.9,0.6,3d9dfd7010c3,1212,2,1096073749
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,8,1,150,120.2,0.18,3d9dfd7010c3,1254,9,2045289840
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,20,1,150,119.9,0.27,3d9dfd7010c3,1328,140,2143769549
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,25,1,150,121.2,0.3,3d9dfd7010c3,1413,7,1199256744
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,18,1,150,119.5,0.25,3d9dfd7010c3,1737,123,1439603526
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,120.1,0.6,3d9dfd7010c3,1792,173,1836252195
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,120.4,0.6,3d9dfd7010c3,1821,157,1889911962
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,40,2,300,121.1,0.53,3d9dfd7010c3,1856,44,1209639935
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,23,1,150,121.1,0.29,3d9dfd7010c3,1899,155,1521224721
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,120.7,0.6,3d9dfd7010c3,1902,102,1645243252
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,121.1,0.6,3d9dfd7010c3,2099,160,980646690
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,120.9,0.6,3d9dfd7010c3,2160,135,47127623
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,15,1,150,120.6,0.23,3d9dfd7010c3,2191,7,946284829
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,121.2,0.6,3d9dfd7010c3,2521,12,14372472
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,13,1,150,120.6,0.22,3d9dfd7010c3,2651,103,309256598
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,32,2,300,121.2,0.47,3d9dfd7010c3,2653,69,718440179
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,121.1,0.6,3d9dfd7010c3,2658,154,923123274
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,26,2,300,123.0,0.44,3d9dfd7010c3,2835,140,263837999
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,11,1,150,122.3,0.2,3d9dfd7010c3,2962,42,487356097
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,26,2,300,121.2,0.43,3d9dfd7010c3,2968,169,632295844
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,10,1,150,120.6,0.19,3d9dfd7010c3,3064,17,2110980594
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,37,2,300,120.6,0.51,3d9dfd7010c3,3197,128,1164928663
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,120.3,0.6,3d9dfd7010c3,3204,29,84345005
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,22,1,150,119.9,0.28,3d9dfd7010c3,3413,148,1035691976
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,120.7,0.6,3d9dfd7010c3,3518,6,789497894
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,119.9,0.6,3d9dfd7010c3,3522,174,397586243
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,120.4,0.6,3d9dfd7010c3,3525,110,174430202
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,119.1,0.59,3d9dfd7010c3,3661,6,853143711
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,120.2,0.6,3d9dfd7010c3,3708,61,543973233
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,11,1,150,120.1,0.2,3d9dfd7010c3,3728,129,416299028
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,24,1,150,120.2,0.29,3d9dfd7010c3,3738,116,1085483074
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,40,2,300,120.3,0.53,3d9dfd7010c3,3750,87,2014269223
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,120.7,0.6,3d9dfd7010c3,3758,150,925359293
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,10,1,150,121.0,0.19,3d9dfd7010c3,3784,49,261864408
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,120.8,0.6,3d9dfd7010c3,3984,57,489559094
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,120.9,0.6,3d9dfd7010c3,3988,22,630354771
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,120.4,0.6,3d9dfd7010c3,4128,122,944065514
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,25,1,150,119.8,0.3,3d9dfd7010c3,4558,156,16329871
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,120.5,0.6,3d9dfd7010c3,4592,144,307004257
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,46,2,300,120.8,0.57,3d9dfd7010c3,4620,27,720430084
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,120.2,0.6,3d9dfd7010c3,4669,86,1922298962
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,120.4,0.6,3d9dfd7010c3,4735,142,1244631863
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,120.3,0.6,3d9dfd7010c3,4744,13,172487949
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,24,1,150,120.6,0.29,3d9dfd7010c3,4839,20,855347816
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,14,1,150,120.5,0.22,3d9dfd7010c3,4972,165,541998470
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,120.2,0.6,3d9dfd7010c3,4978,48,418536163
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,120.6,0.6,3d9dfd7010c3,5006,10,86336090
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,120.8,0.6,3d9dfd7010c3,5164,97,1033438527
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,120.2,0.6,3d9dfd7010c3,5381,92,791456465
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,27,2,300,121.2,0.44,3d9dfd7010c3,5382,129,395365812
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,22,1,150,119.5,0.28,3d9dfd7010c3,5601,66,1341382114
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,29,2,300,120.4,0.45,3d9dfd7010c3,5621,105,2001713799
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,120.6,0.6,3d9dfd7010c3,5862,116,1307021277
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,24,1,150,120.9,0.3,3d9dfd7010c3,5908,61,1968957624
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,121.1,0.6,3d9dfd7010c3,6100,68,1743669078
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,35,2,300,120.8,0.49,3d9dfd7010c3,6195,168,1599217715
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,120.0,0.6,3d9dfd7010c3,6328,9,1116018826
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,120.4,0.6,3d9dfd7010c3,6449,1,2050588655
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,24,1,150,120.6,0.29,3d9dfd7010c3,6459,13,1754058753
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,120.3,0.6,3d9dfd7010c3,6566,114,1345369956
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,16,1,150,121.0,0.24,3d9dfd7010c3,6921,17,139700018
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,120.4,0.6,3d9dfd7010c3,6929,81,821018711
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,120.5,0.6,3d9dfd7010c3,6977,156,1887938157
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,121.0,0.6,3d9dfd7010c3,6979,58,1211875592
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,40,2,300,120.8,0.53,3d9dfd7010c3,7034,161,1519283942
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,14,1,150,120.7,0.22,3d9dfd7010c3,7050,53,1647446403
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,120.8,0.6,3d9dfd7010c3,7140,4,2145726778
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,26,2,300,121.3,0.43,3d9dfd7010c3,7150,22,1197037151
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,120.1,0.6,3d9dfd7010c3,7272,95,1441593777
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,13,1,150,120.1,0.22,3d9dfd7010c3,7292,127,1834000084
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,120.6,0.6,3d9dfd7010c3,7351,90,892571266
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,120.1,0.6,3d9dfd7010c3,7538,88,227535335
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,120.3,0.6,3d9dfd7010c3,7558,71,1926705596
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,122.6,0.61,3d9dfd7010c3,7630,0,1248548569
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,120.7,0.6,3d9dfd7010c3,7650,136,1491007799
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,14,1,150,120.8,0.22,3d9dfd7010c3,7692,15,1617075794
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,120.7,0.6,3d9dfd7010c3,7983,2,2109056747
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,121.3,0.61,3d9dfd7010c3,8241,118,1158267278
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,120.1,0.6,3d9dfd7010c3,8246,56,1471966816
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,120.4,0.6,3d9dfd7010c3,8252,159,1862273285
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,20,1,150,120.8,0.26,3d9dfd7010c3,8385,31,929241427
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,120.5,0.6,3d9dfd7010c3,8605,85,266305078
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,29,2,300,121.1,0.45,3d9dfd7010c3,8632,30,1337399308
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,26,2,300,121.4,0.43,3d9dfd7010c3,8694,157,1997242217
