config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,31,2,1000,1065.6,2.37,3eade0c8a987,4593,52,1878354549
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,19,1,500,1065.9,1.21,3eade0c8a987,4813,149,1914852044
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,1063.7,2.5,3eade0c8a987,4873,172,1251882409
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,1068.0,2.51,3eade0c8a987,5111,157,1479252551
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,3,1,500,1067.0,1.09,3eade0c8a987,5241,35,1620573474
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,44,2,1000,1067.6,2.47,3eade0c8a987,5343,134,955575668
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,36,2,1000,1066.7,2.41,3eade0c8a987,5376,112,4753937
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,1067.4,2.52,3eade0c8a987,5413,65,987807563
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,1067.3,2.51,3eade0c8a987,5518,96,39639086
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,20,1,500,1067.5,1.22,3eade0c8a987,5525,150,283736000
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,25,1,500,1068.2,1.26,3eade0c8a987,5911,50,676663461
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,43,2,1000,1068.6,2.46,3eade0c8a987,5913,150,897722396
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,37,2,1000,1069.4,2.42,3eade0c8a987,5977,41,222187385
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,1067.9,2.51,3eade0c8a987,6109,15,529260695
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,1067.6,2.51,3eade0c8a987,6133,31,657950706
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,1067.1,2.51,3eade0c8a987,6181,31,2136250276
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,44,2,1000,1068.4,2.47,3eade0c8a987,6304,99,1206448321
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,32,2,1000,1068.6,2.38,3eade0c8a987,6488,30,125867771
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,17,1,500,1069.6,1.2,3eade0c8a987,6574,126,1060958622
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,1068.3,2.52,3eade0c8a987,6615,70,763977328
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,1067.0,2.52,3eade0c8a987,6705,105,355809557
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,22,1,500,1064.9,1.23,3eade0c8a987,6819,62,149029292
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,37,2,1000,1068.1,2.42,3eade0c8a987,6836,121,811493065
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,48,2,1000,1068.3,2.5,3eade0c8a987,7012,110,585877799
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,1068.1,2.51,3eade0c8a987,7061,29,441953858
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,29,2,1000,1063.5,2.35,3eade0c8a987,7188,95,1110752788
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,34,2,1000,1066.0,2.39,3eade0c8a987,7399,89,2055788913
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,1067.7,2.51,3eade0c8a987,7784,149,97517866
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,23,1,500,1065.4,1.24,3eade0c8a987,7859,35,1030514255
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,29,2,1000,1067.9,2.35,3eade0c8a987,8076,37,802802081
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,25,1,500,1068.8,1.25,3eade0c8a987,8465,130,392539844
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,1066.8,2.5,3eade0c8a987,8468,19,179476093
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,1066.9,2.51,3eade0c8a987,8477,47,839840024
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,1066.7,2.5,3eade0c8a987,8511,137,549150454
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,24,1,500,1066.5,1.24,3eade0c8a987,8574,172,403126675
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,1067.8,2.52,3eade0c8a987,8601,58,1080306117
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,38,2,1000,1064.1,2.42,3eade0c8a987,8733,155,2027441824
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,1064.4,2.51,3eade0c8a987,8931,4,951068826
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,1068.6,2.52,3eade0c8a987,8999,83,806911
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,36,2,1000,1065.9,2.41,3eade0c8a987,9021,6,314171409
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,22,1,500,1065.5,1.23,3eade0c8a987,9220,146,705005428
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,1066.9,2.51,3eade0c8a987,9318,89,936558541
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,1068.8,2.52,3eade0c8a987,9333,77,258922664
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,36,2,1000,1066.9,2.41,3eade0c8a987,9598,58,500922182
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,1066.9,2.51,3eade0c8a987,9766,117,627511331
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,50,2,1000,1064.1,2.51,3eade0c8a987,9826,146,2097414261
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,25,1,500,1071.0,1.26,3eade0c8a987,9919,133,1169712912
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,40,2,300,344.1,0.99,3eade0c8a987,9,55,81849082
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,342.3,1.05,3eade0c8a987,42,31,1012698527
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,29,2,300,343.8,0.91,3eade0c8a987,85,81,787030641
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,40,2,300,342.5,0.98,3eade0c8a987,87,99,374686996
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,342.3,1.06,3eade0c8a987,168,117,193101229
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,47,2,300,342.6,1.03,3eade0c8a987,217,174,859708104
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,343.4,1.06,3eade0c8a987,367,93,562804006
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,343.4,1.06,3eade0c8a987,407,75,423088707
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,22,1,150,342.8,0.51,3eade0c8a987,558,121,1096073749
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,342.4,1.05,3eade0c8a987,715,30,2045289840
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,46,2,300,342.3,1.02,3eade0c8a987,738,50,2143769549
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,21,1,150,342.4,0.5,3eade0c8a987,757,31,1199256744
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,342.1,1.05,3eade0c8a987,975,36,1439603526
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,26,2,300,342.3,0.88,3eade0c8a987,1035,100,1836252195
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,17,1,150,341.9,0.47,3eade0c8a987,1118,5,1889911962
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,6,1,150,342.3,0.39,3eade0c8a987,1259,118,1209639935
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,26,2,300,342.2,0.88,3eade0c8a987,1284,41,1521224721
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,342.1,1.05,3eade0c8a987,1509,60,1645243252
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,28,2,300,342.7,0.9,3eade0c8a987,1510,41,980646690
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,342.2,1.05,3eade0c8a987,1584,173,47127623
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,342.2,1.05,3eade0c8a987,1628,126,946284829
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,342.4,1.05,3eade0c8a987,1682,88,14372472
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,342.4,1.05,3eade0c8a987,1812,170,309256598
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,342.6,1.06,3eade0c8a987,1819,175,718440179
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,342.9,1.05,3eade0c8a987,1859,41,923123274
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,13,1,150,342.6,0.44,3eade0c8a987,1963,9,263837999
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,5,1,150,342.2,0.38,3eade0c8a987,2093,9,487356097
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,342.3,1.06,3eade0c8a987,2243,10,632295844
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,344.6,1.07,3eade0c8a987,2416,149,2110980594
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,24,1,150,347.1,0.52,3eade0c8a987,2532,52,1164928663
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,342.7,1.06,3eade0c8a987,2566,108,84345005
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,345.2,1.07,3eade0c8a987,2800,130,1035691976
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,38,2,300,343.1,0.98,3eade0c8a987,2828,23,789497894
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,28,2,300,342.9,0.9,3eade0c8a987,2890,132,397586243
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,342.5,1.06,3eade0c8a987,2954,80,174430202
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,342.7,1.06,3eade0c8a987,3039,126,853143711
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,18,1,150,342.6,0.48,3eade0c8a987,3094,81,543973233
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,22,1,150,342.7,0.51,3eade0c8a987,3126,115,416299028
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,42,2,300,342.9,1.0,3eade0c8a987,3136,159,1085483074
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,24,1,150,342.8,0.52,3eade0c8a987,3222,158,2014269223
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,25,1,150,342.6,0.53,3eade0c8a987,3298,160,925359293
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,49,2,300,343.0,1.05,3eade0c8a987,3400,101,261864408
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,342.3,1.06,3eade0c8a987,3410,67,489559094
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,44,2,300,343.2,1.01,3eade0c8a987,3420,126,630354771
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,342.4,1.06,3eade0c8a987,3487,104,944065514
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,342.7,1.06,3eade0c8a987,3538,32,16329871
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,26,2,300,343.0,0.88,3eade0c8a987,3710,95,307004257
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,24,1,150,342.1,0.52,3eade0c8a987,4065,117,720430084
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,342.6,1.06,3eade0c8a987,4154,105,1922298962
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,342.6,1.06,3eade0c8a987,4193,57,1244631863
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,31,2,300,345.1,0.93,3eade0c8a987,4297,23,172487949
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,23,1,150,347.0,0.52,3eade0c8a987,4386,105,855347816
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,25,1,150,342.5,0.53,3eade0c8a987,4389,79,541998470
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,47,2,300,345.1,1.04,3eade0c8a987,4593,52,418536163
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,21,1,150,342.6,0.5,3eade0c8a987,4813,149,86336090
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,344.8,1.06,3eade0c8a987,4873,172,1033438527
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,44,2,300,345.2,1.02,3eade0c8a987,5111,157,791456465
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,7,1,150,342.7,0.4,3eade0c8a987,5241,35,395365812
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,11,1,150,347.6,0.43,3eade0c8a987,5343,134,1341382114
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,342.8,1.06,3eade0c8a987,5376,112,2001713799
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,345.2,1.06,3eade0c8a987,5413,65,1307021277
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,342.6,1.06,3eade0c8a987,5518,96,1968957624
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,3,1,150,343.1,0.37,3eade0c8a987,5525,150,1743669078
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,27,2,300,342.5,0.89,3eade0c8a987,5911,50,1599217715
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,342.3,1.06,3eade0c8a987,5913,150,1116018826
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,343.2,1.06,3eade0c8a987,5977,41,2050588655
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,343.4,1.06,3eade0c8a987,6109,15,1754058753
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,31,2,300,342.8,0.93,3eade0c8a987,6133,31,1345369956
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,41,2,300,343.0,1.0,3eade0c8a987,6181,31,139700018
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,342.8,1.06,3eade0c8a987,6304,99,821018711
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,342.7,1.06,3eade0c8a987,6488,30,1887938157
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,30,2,300,342.7,0.91,3eade0c8a987,6574,126,1211875592
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,344.8,1.07,3eade0c8a987,6615,70,1519283942
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,342.6,1.06,3eade0c8a987,6705,105,1647446403
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,25,1,150,343.7,0.53,3eade0c8a987,6819,62,2145726778
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,21,1,150,342.8,0.5,3eade0c8a987,6836,121,1197037151
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,38,2,300,342.7,0.97,3eade0c8a987,7012,110,1441593777
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,20,1,150,342.9,0.5,3eade0c8a987,7061,29,1834000084
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,342.6,1.06,3eade0c8a987,7188,95,892571266
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,44,2,300,342.6,1.01,3eade0c8a987,7399,89,227535335
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,17,1,150,342.2,0.47,3eade0c8a987,7784,149,1926705596
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,16,1,150,342.7,0.46,3eade0c8a987,7859,35,1248548569
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,39,2,300,342.6,0.98,3eade0c8a987,8076,37,1491007799
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,343.6,1.07,3eade0c8a987,8465,130,1617075794
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,48,2,300,343.0,1.05,3eade0c8a987,8468,19,2109056747
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,343.4,1.06,3eade0c8a987,8477,47,1158267278
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,342.3,1.05,3eade0c8a987,8511,137,1471966816
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,342.4,1.06,3eade0c8a987,8574,172,1862273285
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,21,1,150,342.1,0.5,3eade0c8a987,8601,58,929241427
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,43,2,300,344.8,1.01,3eade0c8a987,8733,155,266305078
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,50,2,300,344.8,1.06,3eade0c8a987,8931,4,1337399308
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,342.8,1.06,3eade0c8a987,8999,83,1997242217
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,342.6,1.06,3eade0c8a987,9021,6,1707004039
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,14,1,150,343.0,0.45,3eade0c8a987,9220,146,1560459234
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,342.8,1.06,3eade0c8a987,9318,89,1087737691
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,50,2,300,342.5,1.06,3eade0c8a987,9333,77,2020206654
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,345.5,1.07,3eade0c8a987,9598,58,1792821200
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,43,2,300,343.1,1.02,3eade0c8a987,9766,117,1382031541
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,27,2,300,343.0,0.89,3eade0c8a987,9826,146,167981283
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,20,1,150,343.0,0.49,3eade0c8a987,9919,133,851400582
