config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,207.0,0.82,8a66e5e08b08,3941,18,1779123799
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,207.7,0.82,8a66e5e08b08,4208,2,1387733298
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,25,1,500,208.9,0.42,8a66e5e08b08,4621,22,181678436
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,50,2,1000,208.2,0.83,8a66e5e08b08,4802,57,845698561
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,209.2,0.83,8a66e5e08b08,4854,94,1912614971
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,209.3,0.83,8a66e5e08b08,5164,111,1253857118
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,208.6,0.82,8a66e5e08b08,5205,25,1477048496
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,208.2,0.83,8a66e5e08b08,5319,71,1622515669
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,208.6,0.82,8a66e5e08b08,5433,50,2103617388
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,206.9,0.82,8a66e5e08b08,5680,45,1172226057
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,26,2,1000,213.0,0.65,8a66e5e08b08,5799,75,1466658791
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,215.2,0.87,8a66e5e08b08,5870,16,1876363394
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,22,1,500,214.9,0.41,8a66e5e08b08,5885,86,934549716
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,44,2,1000,214.3,0.81,8a66e5e08b08,6045,11,252215217
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,215.9,0.87,8a66e5e08b08,6149,85,1075899435
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,12,1,500,213.6,0.32,8a66e5e08b08,6343,48,2023525198
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,217.3,0.87,8a66e5e08b08,6373,1,1781081248
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,209.0,0.85,8a66e5e08b08,6411,33,1385513925
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,209.5,0.85,8a66e5e08b08,6536,95,1329757052
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,208.3,0.83,8a66e5e08b08,6635,9,2013142041
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,48,2,1000,212.0,0.83,8a66e5e08b08,6989,76,1699460087
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,42,2,1000,211.1,0.78,8a66e5e08b08,7663,78,1576522898
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,21,1,500,211.8,0.39,8a66e5e08b08,7922,73,93635780
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,211.0,0.84,8a66e5e08b08,8003,43,1026073505
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,212.3,0.85,8a66e5e08b08,8190,23,2101396891
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,40,2,1000,214.0,0.78,8a66e5e08b08,8311,28,1174184702
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,212.4,0.85,8a66e5e08b08,8314,136,1464405264
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,26,2,1000,216.8,0.67,8a66e5e08b08,8683,34,1878354549
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,215.7,0.87,8a66e5e08b08,9154,82,1914852044
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,210.8,0.85,8a66e5e08b08,9278,12,1251882409
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,27,2,1000,210.4,0.65,8a66e5e08b08,9827,34,1479252551
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,23,1,500,210.0,0.41,8a66e5e08b08,10077,27,1620573474
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,23,1,500,209.0,0.4,8a66e5e08b08,10211,100,955575668
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,214.6,0.86,8a66e5e08b08,10259,6,4753937
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,48,2,1000,208.4,0.81,8a66e5e08b08,10312,115,987807563
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,50,2,1000,208.8,0.84,8a66e5e08b08,10458,54,39639086
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,48,2,1000,213.7,0.83,8a66e5e08b08,10466,102,283736000
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,207.2,0.82,8a66e5e08b08,11157,70,676663461
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,39,2,1000,207.6,0.74,8a66e5e08b08,11162,3,897722396
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,24,1,500,207.0,0.4,8a66e5e08b08,11254,146,222187385
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,24,1,500,207.3,0.41,8a66e5e08b08,11412,116,529260695
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,207.7,0.82,8a66e5e08b08,11448,117,657950706
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,24,1,500,204.9,0.4,8a66e5e08b08,11520,117,2136250276
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,25,1,500,207.3,0.42,8a66e5e08b08,11752,75,1206448321
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,26,2,1000,209.2,0.64,8a66e5e08b08,12120,28,125867771
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,22,1,500,210.6,0.39,8a66e5e08b08,12262,8,1060958622
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,21,1,500,210.9,0.38,8a66e5e08b08,12318,111,763977328
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,20,1,500,205.6,0.37,8a66e5e08b08,12497,25,355809557
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,19,1,500,208.2,0.37,8a66e5e08b08,12674,27,149029292
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,207.9,0.82,8a66e5e08b08,12739,6,811493065
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,207.4,0.83,8a66e5e08b08,13044,0,585877799
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,28,2,1000,209.8,0.65,8a66e5e08b08,13137,12,441953858
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,22,1,500,207.8,0.39,8a66e5e08b08,13323,116,1110752788
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,39,2,1000,207.8,0.74,8a66e5e08b08,13669,27,2055788913
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,40,2,1000,208.7,0.75,8a66e5e08b08,14434,78,97517866
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,207.9,0.82,8a66e5e08b08,14525,49,1030514255
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,25,1,500,206.4,0.41,8a66e5e08b08,15023,36,802802081
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,208.2,0.82,8a66e5e08b08,15811,8,392539844
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,209.1,0.84,8a66e5e08b08,15819,29,179476093
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,40,2,1000,208.3,0.75,8a66e5e08b08,15851,45,839840024
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,46,2,1000,209.0,0.8,8a66e5e08b08,15915,86,549150454
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,22,1,500,207.5,0.39,8a66e5e08b08,16006,48,403126675
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,208.4,0.83,8a66e5e08b08,16038,79,1080306117
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,28,2,1000,208.8,0.65,8a66e5e08b08,16180,195,2027441824
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,208.8,0.82,8a66e5e08b08,16532,3,951068826
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,19,1,500,207.7,0.36,8a66e5e08b08,16671,65,806911
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,208.3,0.82,8a66e5e08b08,16704,36,314171409
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,208.7,0.82,8a66e5e08b08,17177,72,705005428
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,26,2,1000,208.6,0.63,8a66e5e08b08,17320,66,936558541
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,23,1,500,206.7,0.39,8a66e5e08b08,17335,173,258922664
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,208.5,0.83,8a66e5e08b08,17797,58,500922182
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,37,2,1000,207.9,0.71,8a66e5e08b08,18084,62,627511331
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,37,2,1000,207.7,0.72,8a66e5e08b08,18239,48,2097414261
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,12,1,500,208.2,0.31,8a66e5e08b08,18507,49,1169712912
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,13,1,150,136.5,0.24,8a66e5e08b08,20,61,81849082
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,12,1,150,126.1,0.22,8a66e5e08b08,93,74,1012698527
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,126.5,0.65,8a66e5e08b08,171,73,787030641
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,24,1,150,125.8,0.32,8a66e5e08b08,175,42,374686996
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,23,1,150,124.3,0.31,8a66e5e08b08,361,63,193101229
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,125.6,0.66,8a66e5e08b08,506,53,859708104
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,26,2,300,125.2,0.47,8a66e5e08b08,751,78,562804006
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,40,2,300,125.8,0.58,8a66e5e08b08,819,77,423088707
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,123.9,0.65,8a66e5e08b08,1055,20,1096073749
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,125.5,0.66,8a66e5e08b08,1367,21,2045289840
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,126.1,0.65,8a66e5e08b08,1399,55,2143769549
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,44,2,300,124.2,0.61,8a66e5e08b08,1437,36,1199256744
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,128.4,0.66,8a66e5e08b08,1924,26,1439603526
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,46,2,300,126.4,0.63,8a66e5e08b08,2034,102,1836252195
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,126.2,0.65,8a66e5e08b08,2223,46,1889911962
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,125.8,0.66,8a66e5e08b08,2558,6,1209639935
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,125.4,0.65,8a66e5e08b08,2641,2,1521224721
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,125.5,0.65,8a66e5e08b08,2987,4,1645243252
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,50,2,300,125.7,0.66,8a66e5e08b08,2987,170,980646690
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,125.5,0.66,8a66e5e08b08,3072,106,47127623
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,131.0,0.7,8a66e5e08b08,3147,39,946284829
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,131.8,0.69,8a66e5e08b08,3233,60,14372472
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,130.7,0.68,8a66e5e08b08,3487,5,309256598
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,131.3,0.69,8a66e5e08b08,3503,73,718440179
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,130.9,1.15,8a66e5e08b08,3583,16,923123274
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,130.9,0.7,8a66e5e08b08,3753,7,263837999
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,129.4,0.69,8a66e5e08b08,3941,18,487356097
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,126.7,0.68,8a66e5e08b08,4208,2,632295844
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,48,2,300,126.9,0.66,8a66e5e08b08,4621,22,2110980594
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,126.1,0.68,8a66e5e08b08,4802,57,1164928663
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,126.6,0.68,8a66e5e08b08,4854,94,84345005
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,127.1,0.68,8a66e5e08b08,5164,111,1035691976
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,127.6,0.68,8a66e5e08b08,5205,25,789497894
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,131.1,0.69,8a66e5e08b08,5319,71,397586243
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,128.5,0.69,8a66e5e08b08,5433,50,174430202
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,130.5,0.69,8a66e5e08b08,5680,45,853143711
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,44,2,300,128.0,0.64,8a66e5e08b08,5799,75,543973233
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,128.7,0.69,8a66e5e08b08,5870,16,416299028
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,129.2,0.69,8a66e5e08b08,5885,86,1085483074
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,130.0,0.69,8a66e5e08b08,6045,11,2014269223
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,126.8,0.68,8a66e5e08b08,6149,85,925359293
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,24,1,150,127.3,0.33,8a66e5e08b08,6343,48,261864408
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,126.7,0.68,8a66e5e08b08,6373,1,489559094
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,127.6,0.68,8a66e5e08b08,6411,33,630354771
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,127.4,0.69,8a66e5e08b08,6536,95,944065514
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,125.7,0.67,8a66e5e08b08,6635,9,16329871
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,126.0,0.67,8a66e5e08b08,6989,76,307004257
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,45,2,300,126.0,0.63,8a66e5e08b08,7663,78,720430084
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,48,2,300,125.0,0.65,8a66e5e08b08,7922,73,1922298962
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,126.0,0.67,8a66e5e08b08,8003,43,1244631863
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,126.0,0.66,8a66e5e08b08,8190,23,172487949
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,126.4,0.67,8a66e5e08b08,8311,28,855347816
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,125.2,0.66,8a66e5e08b08,8314,136,541998470
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,126.0,0.67,8a66e5e08b08,8683,34,418536163
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,31,2,300,126.0,0.51,8a66e5e08b08,9154,82,86336090
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,125.7,0.67,8a66e5e08b08,9278,12,1033438527
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,125.8,0.66,8a66e5e08b08,9827,34,791456465
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,12,1,150,125.6,0.23,8a66e5e08b08,10077,27,395365812
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,50,2,300,125.7,0.66,8a66e5e08b08,10211,100,1341382114
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,125.4,0.66,8a66e5e08b08,10259,6,2001713799
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,41,2,300,125.6,0.59,8a66e5e08b08,10312,115,1307021277
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,125.5,0.66,8a66e5e08b08,10458,54,1968957624
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,126.0,0.67,8a66e5e08b08,10466,102,1743669078
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,125.9,0.66,8a66e5e08b08,11157,70,1599217715
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,126.0,0.67,8a66e5e08b08,11162,3,1116018826
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,22,1,150,126.1,0.3,8a66e5e08b08,11254,146,2050588655
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,126.1,0.67,8a66e5e08b08,11412,116,1754058753
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,125.9,0.66,8a66e5e08b08,11448,117,1345369956
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,42,2,300,125.9,0.6,8a66e5e08b08,11520,117,139700018
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,125.9,0.67,8a66e5e08b08,11752,75,821018711
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,50,2,300,126.7,0.67,8a66e5e08b08,12120,28,1887938157
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,125.5,0.65,8a66e5e08b08,12262,8,1211875592
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,18,1,150,125.7,0.27,8a66e5e08b08,12318,111,1519283942
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,48,2,300,126.3,0.65,8a66e5e08b08,12497,25,1647446403
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,26,2,300,126.5,0.47,8a66e5e08b08,12674,27,2145726778
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,125.8,0.66,8a66e5e08b08,12739,6,1197037151
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,125.2,0.66,8a66e5e08b08,13044,0,1441593777
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,128.8,0.67,8a66e5e08b08,13137,12,1834000084
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,43,2,300,125.3,0.61,8a66e5e08b08,13323,116,892571266
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,124.8,0.66,8a66e5e08b08,13669,27,227535335
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,124.0,0.66,8a66e5e08b08,14434,78,1926705596
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,124.2,0.65,8a66e5e08b08,14525,49,1248548569
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,125.5,0.67,8a66e5e08b08,15023,36,1491007799
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,124.8,0.65,8a66e5e08b08,15811,8,1617075794
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,124.0,0.65,8a66e5e08b08,15819,29,2109056747
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,126.4,0.67,8a66e5e08b08,15851,45,1158267278
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,124.3,0.65,8a66e5e08b08,15915,86,1471966816
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,124.1,0.65,8a66e5e08b08,16006,48,1862273285
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,37,2,300,124.3,0.55,8a66e5e08b08,16038,79,929241427
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,46,2,300,124.3,0.62,8a66e5e08b08,16180,195,266305078
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,133.3,0.67,8a66e5e08b08,16532,3,1337399308
