config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,205.6,0.79,3eade0c8a987,975,36,583642064
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,207.0,0.79,3eade0c8a987,1035,100,443927733
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,218.1,0.23,3eade0c8a987,1118,5,128119820
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,206.2,0.81,3eade0c8a987,1259,118,1058968425
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,207.7,0.8,3eade0c8a987,1284,41,766196871
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,204.0,0.8,3eade0c8a987,1509,60,353852386
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,201.7,0.77,3eade0c8a987,1510,41,1299467188
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,210.9,0.22,3eade0c8a987,1584,173,1976052945
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,3,1,500,206.5,0.23,3eade0c8a987,1628,126,1331698059
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,208.4,0.22,3eade0c8a987,1682,88,2010939118
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,215.4,0.22,3eade0c8a987,1812,170,1701433600
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,205.8,0.22,3eade0c8a987,1819,175,1574286949
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,202.4,0.76,3eade0c8a987,1859,41,1073909468
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,205.1,0.77,3eade0c8a987,1963,9,2025777593
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,201.9,0.76,3eade0c8a987,2093,9,1779123799
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,203.0,0.76,3eade0c8a987,2243,10,1387733298
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,204.6,0.22,3eade0c8a987,2416,149,181678436
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,7,1,500,203.9,0.26,3eade0c8a987,2532,52,845698561
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,201.3,0.76,3eade0c8a987,2566,108,1912614971
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,11,1,500,200.0,0.29,3eade0c8a987,2800,130,1253857118
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,198.8,0.76,3eade0c8a987,2828,23,1477048496
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,201.7,0.77,3eade0c8a987,2890,132,1622515669
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,200.9,0.21,3eade0c8a987,2954,80,2103617388
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,17,1,500,199.9,0.35,3eade0c8a987,3039,126,1172226057
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,1,1,500,201.2,0.21,3eade0c8a987,3094,81,1466658791
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,199.1,0.77,3eade0c8a987,3126,115,1876363394
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,204.4,0.21,3eade0c8a987,3136,159,934549716
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,199.3,0.21,3eade0c8a987,3222,158,252215217
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,204.6,0.21,3eade0c8a987,3298,160,1075899435
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,200.4,0.76,3eade0c8a987,3400,101,2023525198
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,1,1,500,202.3,0.21,3eade0c8a987,3410,67,1781081248
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,201.7,0.77,3eade0c8a987,3420,126,1385513925
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,204.9,0.77,3eade0c8a987,3487,104,1329757052
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,203.1,0.78,3eade0c8a987,3538,32,2013142041
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,200.1,0.75,3eade0c8a987,3710,95,1699460087
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,196.4,0.74,3eade0c8a987,4065,117,1576522898
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,199.2,0.75,3eade0c8a987,4154,105,93635780
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,201.7,0.79,3eade0c8a987,4193,57,1026073505
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,206.9,0.79,3eade0c8a987,4297,23,2101396891
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,208.5,0.79,3eade0c8a987,4386,105,1174184702
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,207.9,0.22,3eade0c8a987,4389,79,1464405264
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,4,1,500,209.7,0.24,3eade0c8a987,4593,52,1878354549
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,6,1,500,202.2,0.25,3eade0c8a987,4813,149,1914852044
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,1,1,500,204.3,0.21,3eade0c8a987,4873,172,1251882409
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,203.7,0.21,3eade0c8a987,5111,157,1479252551
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,205.3,0.78,3eade0c8a987,5241,35,1620573474
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,12,1,500,200.1,0.3,3eade0c8a987,5343,134,955575668
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,202.9,0.79,3eade0c8a987,5376,112,4753937
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,206.6,0.22,3eade0c8a987,5413,65,987807563
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,205.2,0.79,3eade0c8a987,5518,96,39639086
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,197.3,0.76,3eade0c8a987,5525,150,283736000
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,200.6,0.78,3eade0c8a987,5911,50,676663461
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,1,1,500,203.3,0.21,3eade0c8a987,5913,150,897722396
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,203.4,0.78,3eade0c8a987,5977,41,222187385
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,203.1,0.75,3eade0c8a987,6109,15,529260695
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,202.6,0.78,3eade0c8a987,6133,31,657950706
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,203.7,0.78,3eade0c8a987,6181,31,2136250276
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,208.1,0.79,3eade0c8a987,6304,99,1206448321
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,203.6,0.78,3eade0c8a987,6488,30,125867771
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,17,1,500,200.1,0.35,3eade0c8a987,6574,126,1060958622
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,211.4,0.22,3eade0c8a987,6615,70,763977328
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,202.9,0.76,3eade0c8a987,6705,105,355809557
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,2,1,500,200.3,0.22,3eade0c8a987,6819,62,149029292
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,196.8,0.75,3eade0c8a987,6836,121,811493065
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,203.4,0.77,3eade0c8a987,7012,110,585877799
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,202.6,0.78,3eade0c8a987,7061,29,441953858
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,199.0,0.21,3eade0c8a987,7188,95,1110752788
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,196.3,0.21,3eade0c8a987,7399,89,2055788913
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,201.5,0.76,3eade0c8a987,7784,149,97517866
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,202.0,0.77,3eade0c8a987,7859,35,1030514255
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,199.7,0.75,3eade0c8a987,8076,37,802802081
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,201.2,0.77,3eade0c8a987,8465,130,392539844
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,206.8,0.78,3eade0c8a987,8468,19,179476093
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,198.3,0.76,3eade0c8a987,8477,47,839840024
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,8,1,500,200.3,0.26,3eade0c8a987,8511,137,549150454
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,200.5,0.21,3eade0c8a987,8574,172,403126675
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,196.7,0.74,3eade0c8a987,8601,58,1080306117
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,210.5,0.22,3eade0c8a987,8733,155,2027441824
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,206.0,0.22,3eade0c8a987,8931,4,951068826
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,202.2,0.21,3eade0c8a987,8999,83,806911
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,211.0,0.22,3eade0c8a987,9021,6,314171409
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,8,1,500,209.1,0.27,3eade0c8a987,9220,146,705005428
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,208.8,0.22,3eade0c8a987,9318,89,936558541
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,204.9,0.21,3eade0c8a987,9333,77,258922664
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,8,1,500,207.4,0.29,3eade0c8a987,9598,58,500922182
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,210.4,0.8,3eade0c8a987,9766,117,627511331
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,206.9,0.79,3eade0c8a987,9826,146,2097414261
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,7,1,500,203.2,0.26,3eade0c8a987,9919,133,1169712912
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,132.1,0.62,3eade0c8a987,9,55,81849082
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,124.8,0.64,3eade0c8a987,42,31,1012698527
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,126.8,0.14,3eade0c8a987,85,81,787030641
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,124.4,0.61,3eade0c8a987,87,99,374686996
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,122.0,0.59,3eade0c8a987,168,117,193101229
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,121.1,0.13,3eade0c8a987,217,174,859708104
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,1,1,150,120.1,0.13,3eade0c8a987,367,93,562804006
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,125.3,0.14,3eade0c8a987,407,75,423088707
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,121.3,0.13,3eade0c8a987,558,121,1096073749
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,122.4,0.6,3eade0c8a987,715,30,2045289840
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,5,1,150,127.5,0.17,3eade0c8a987,738,50,2143769549
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,123.8,0.65,3eade0c8a987,757,31,1199256744
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,125.3,0.62,3eade0c8a987,975,36,1439603526
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,126.8,0.61,3eade0c8a987,1035,100,1836252195
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,129.8,0.14,3eade0c8a987,1118,5,1889911962
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,127.2,0.63,3eade0c8a987,1259,118,1209639935
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,125.3,0.63,3eade0c8a987,1284,41,1521224721
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,9,1,150,127.2,0.21,3eade0c8a987,1509,60,1645243252
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,122.2,0.61,3eade0c8a987,1510,41,980646690
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,124.2,0.13,3eade0c8a987,1584,173,47127623
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,4,1,150,122.4,0.16,3eade0c8a987,1628,126,946284829
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,122.5,0.13,3eade0c8a987,1682,88,14372472
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,122.5,0.13,3eade0c8a987,1812,170,309256598
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,120.7,0.13,3eade0c8a987,1819,175,718440179
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,124.1,0.65,3eade0c8a987,1859,41,923123274
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,121.7,0.6,3eade0c8a987,1963,9,263837999
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,126.7,0.62,3eade0c8a987,2093,9,487356097
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,121.8,0.6,3eade0c8a987,2243,10,632295844
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,3,1,150,126.1,0.16,3eade0c8a987,2416,149,2110980594
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,122.0,0.61,3eade0c8a987,2532,52,1164928663
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,118.6,0.58,3eade0c8a987,2566,108,84345005
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,5,1,150,120.3,0.16,3eade0c8a987,2800,130,1035691976
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,121.5,0.59,3eade0c8a987,2828,23,789497894
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,123.2,0.62,3eade0c8a987,2890,132,397586243
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,124.8,0.13,3eade0c8a987,2954,80,174430202
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,8,1,150,124.2,0.2,3eade0c8a987,3039,126,853143711
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,1,1,150,124.0,0.13,3eade0c8a987,3094,81,543973233
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,124.7,0.61,3eade0c8a987,3126,115,416299028
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,129.1,0.14,3eade0c8a987,3136,159,1085483074
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,123.4,0.13,3eade0c8a987,3222,158,2014269223
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,125.5,0.14,3eade0c8a987,3298,160,925359293
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,125.7,0.62,3eade0c8a987,3400,101,261864408
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,1,1,150,127.4,0.14,3eade0c8a987,3410,67,489559094
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,125.8,0.62,3eade0c8a987,3420,126,630354771
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,126.5,0.62,3eade0c8a987,3487,104,944065514
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,128.1,0.63,3eade0c8a987,3538,32,16329871
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,127.6,0.63,3eade0c8a987,3710,95,307004257
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,122.4,0.6,3eade0c8a987,4065,117,720430084
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,122.2,0.6,3eade0c8a987,4154,105,1922298962
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,126.0,0.61,3eade0c8a987,4193,57,1244631863
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,127.8,0.61,3eade0c8a987,4297,23,172487949
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,120.5,0.59,3eade0c8a987,4386,105,855347816
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,122.9,0.13,3eade0c8a987,4389,79,541998470
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,122.8,0.61,3eade0c8a987,4593,52,418536163
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,124.4,0.61,3eade0c8a987,4813,149,86336090
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,1,1,150,122.1,0.13,3eade0c8a987,4873,172,1033438527
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,123.5,0.13,3eade0c8a987,5111,157,791456465
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,124.0,0.6,3eade0c8a987,5241,35,395365812
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,126.1,0.63,3eade0c8a987,5343,134,1341382114
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,125.3,0.61,3eade0c8a987,5376,112,2001713799
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,123.8,0.14,3eade0c8a987,5413,65,1307021277
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,119.3,0.59,3eade0c8a987,5518,96,1968957624
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,5,1,150,124.5,0.16,3eade0c8a987,5525,150,1743669078
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,125.5,0.6,3eade0c8a987,5911,50,1599217715
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,1,1,150,126.6,0.14,3eade0c8a987,5913,150,1116018826
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,125.9,0.63,3eade0c8a987,5977,41,2050588655
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,123.8,0.6,3eade0c8a987,6109,15,1754058753
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,124.5,0.62,3eade0c8a987,6133,31,1345369956
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,122.4,0.6,3eade0c8a987,6181,31,139700018
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,122.7,0.61,3eade0c8a987,6304,99,821018711
