config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,197.3,0.75,6e01afcb87bb,1036,20,1058968425
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,207.3,0.78,6e01afcb87bb,1041,155,766196871
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,202.9,0.21,6e01afcb87bb,1144,65,353852386
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,204.4,0.77,6e01afcb87bb,1220,126,1299467188
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,202.4,0.76,6e01afcb87bb,1227,140,1976052945
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,208.1,0.22,6e01afcb87bb,1387,162,1331698059
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,198.4,0.21,6e01afcb87bb,1408,164,2010939118
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,204.4,0.21,6e01afcb87bb,1512,79,1701433600
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,35,2,1000,195.2,0.64,6e01afcb87bb,1553,8,1574286949
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,199.3,0.75,6e01afcb87bb,1570,19,1073909468
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,200.2,0.76,6e01afcb87bb,1637,61,2025777593
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,205.7,0.21,6e01afcb87bb,1916,173,1779123799
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,205.0,0.21,6e01afcb87bb,1956,166,1387733298
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,6,1,500,205.7,0.26,6e01afcb87bb,1983,57,181678436
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,200.6,0.78,6e01afcb87bb,1994,45,845698561
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,202.5,0.21,6e01afcb87bb,2079,95,1912614971
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,200.7,0.76,6e01afcb87bb,2262,105,1253857118
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,200.6,0.75,6e01afcb87bb,2385,21,1477048496
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,195.0,0.2,6e01afcb87bb,2397,167,1622515669
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,198.7,0.77,6e01afcb87bb,2488,29,2103617388
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,199.4,0.75,6e01afcb87bb,2587,18,1172226057
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,199.2,0.77,6e01afcb87bb,2604,50,1466658791
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,197.2,0.75,6e01afcb87bb,2670,122,1876363394
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,203.1,0.22,6e01afcb87bb,2698,68,934549716
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,200.7,0.76,6e01afcb87bb,2864,98,252215217
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,204.7,0.77,6e01afcb87bb,2951,139,1075899435
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,200.6,0.21,6e01afcb87bb,2983,71,2023525198
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,201.3,0.76,6e01afcb87bb,3083,19,1781081248
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,10,1,500,197.4,0.27,6e01afcb87bb,3216,49,1385513925
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,201.5,0.21,6e01afcb87bb,3236,154,1329757052
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,200.4,0.21,6e01afcb87bb,3255,156,2013142041
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,202.4,0.77,6e01afcb87bb,3286,116,1699460087
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,199.6,0.21,6e01afcb87bb,3355,96,1576522898
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,200.5,0.75,6e01afcb87bb,3414,48,93635780
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,202.8,0.77,6e01afcb87bb,3429,146,1026073505
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,209.3,0.78,6e01afcb87bb,3700,41,2101396891
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,17,1,500,204.2,0.35,6e01afcb87bb,3795,33,1174184702
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,197.3,0.76,6e01afcb87bb,3909,117,1464405264
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,32,2,1000,201.4,0.64,6e01afcb87bb,3947,141,1878354549
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,197.3,0.21,6e01afcb87bb,3992,121,1914852044
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,199.8,0.75,6e01afcb87bb,4118,16,1251882409
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,202.0,0.77,6e01afcb87bb,4174,147,1479252551
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,202.2,0.76,6e01afcb87bb,4189,34,1620573474
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,196.0,0.74,6e01afcb87bb,4257,103,955575668
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,200.4,0.75,6e01afcb87bb,4316,59,4753937
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,200.8,0.21,6e01afcb87bb,4642,72,987807563
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,8,1,500,197.3,0.26,6e01afcb87bb,5020,128,39639086
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,196.7,0.21,6e01afcb87bb,5106,158,283736000
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,200.9,0.76,6e01afcb87bb,5186,19,676663461
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,215.7,0.86,6e01afcb87bb,5392,23,897722396
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,222.0,0.23,6e01afcb87bb,5484,159,222187385
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,215.0,0.23,6e01afcb87bb,6358,151,529260695
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,1,1,500,211.3,0.22,6e01afcb87bb,6504,121,657950706
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,1,1,500,206.5,0.22,6e01afcb87bb,6832,152,2136250276
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,204.6,0.77,6e01afcb87bb,6900,118,1206448321
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,199.2,0.76,6e01afcb87bb,6908,143,125867771
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,194.3,0.2,6e01afcb87bb,6948,83,1060958622
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,212.0,0.87,6e01afcb87bb,6974,29,763977328
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,216.5,0.23,6e01afcb87bb,7030,167,355809557
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,216.6,0.23,6e01afcb87bb,7034,157,149029292
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,11,1,500,217.4,0.32,6e01afcb87bb,7052,137,811493065
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,3,1,500,212.9,0.24,6e01afcb87bb,7130,60,585877799
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,217.1,0.86,6e01afcb87bb,7361,18,441953858
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,211.9,0.84,6e01afcb87bb,7570,106,1110752788
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,219.4,0.87,6e01afcb87bb,7613,30,2055788913
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,217.7,0.86,6e01afcb87bb,7725,113,97517866
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,218.6,0.86,6e01afcb87bb,7800,104,1030514255
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,220.1,0.88,6e01afcb87bb,7896,123,802802081
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,215.4,0.87,6e01afcb87bb,7947,26,392539844
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,3,1,500,214.2,0.24,6e01afcb87bb,8050,61,179476093
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,5,1,500,216.1,0.26,6e01afcb87bb,8086,141,839840024
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,1,1,500,212.2,0.22,6e01afcb87bb,8663,154,549150454
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,217.0,0.86,6e01afcb87bb,8713,136,403126675
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,5,1,500,212.2,0.26,6e01afcb87bb,8845,60,1080306117
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,213.5,0.22,6e01afcb87bb,8846,67,2027441824
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,218.6,0.87,6e01afcb87bb,8856,103,951068826
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,7,1,500,215.6,0.28,6e01afcb87bb,8888,51,806911
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,214.0,0.86,6e01afcb87bb,9033,136,314171409
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,216.2,0.23,6e01afcb87bb,9643,162,705005428
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,221.0,0.88,6e01afcb87bb,9661,112,936558541
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,222.0,0.88,6e01afcb87bb,9750,103,258922664
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,8,1,500,218.5,0.31,6e01afcb87bb,9801,148,500922182
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,220.6,0.23,6e01afcb87bb,9823,92,627511331
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,1,1,500,222.9,0.23,6e01afcb87bb,9903,175,2097414261
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,215.3,0.23,6e01afcb87bb,9936,74,1169712912
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,143.1,0.15,6e01afcb87bb,45,6,81849082
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,131.7,0.71,6e01afcb87bb,131,42,1012698527
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,140.9,0.76,6e01afcb87bb,155,32,787030641
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,138.0,0.75,6e01afcb87bb,207,31,374686996
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,1,1,150,140.2,0.15,6e01afcb87bb,403,172,193101229
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,139.7,0.15,6e01afcb87bb,437,75,859708104
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,138.2,0.74,6e01afcb87bb,462,11,562804006
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,136.1,0.15,6e01afcb87bb,517,158,423088707
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,138.4,0.15,6e01afcb87bb,552,79,1096073749
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,1,1,150,142.7,0.15,6e01afcb87bb,632,2,2045289840
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,137.4,0.73,6e01afcb87bb,685,136,2143769549
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,136.5,0.73,6e01afcb87bb,824,16,1199256744
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,133.3,0.14,6e01afcb87bb,929,70,1439603526
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,137.2,0.15,6e01afcb87bb,966,76,1836252195
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,132.8,0.14,6e01afcb87bb,982,4,1889911962
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,139.3,0.76,6e01afcb87bb,1036,20,1209639935
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,131.1,0.14,6e01afcb87bb,1041,155,1521224721
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,131.9,0.14,6e01afcb87bb,1144,65,1645243252
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,1,1,150,134.3,0.15,6e01afcb87bb,1220,126,980646690
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,131.7,0.71,6e01afcb87bb,1227,140,47127623
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,133.2,0.14,6e01afcb87bb,1387,162,946284829
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,127.8,0.14,6e01afcb87bb,1408,164,14372472
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,134.2,0.14,6e01afcb87bb,1512,79,309256598
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,142.4,0.75,6e01afcb87bb,1553,8,718440179
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,138.0,0.73,6e01afcb87bb,1570,19,923123274
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,2,1,150,137.0,0.16,6e01afcb87bb,1637,61,263837999
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,137.3,0.15,6e01afcb87bb,1916,173,487356097
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,133.5,0.14,6e01afcb87bb,1956,166,632295844
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,135.0,0.74,6e01afcb87bb,1983,57,2110980594
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,137.6,0.72,6e01afcb87bb,1994,45,1164928663
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,131.7,0.14,6e01afcb87bb,2079,95,84345005
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,135.6,0.7,6e01afcb87bb,2262,105,1035691976
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,131.2,0.69,6e01afcb87bb,2385,21,789497894
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,133.8,0.14,6e01afcb87bb,2397,167,397586243
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,130.9,0.7,6e01afcb87bb,2488,29,174430202
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,131.3,0.69,6e01afcb87bb,2587,18,853143711
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,133.6,0.71,6e01afcb87bb,2604,50,543973233
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,130.7,0.7,6e01afcb87bb,2670,122,416299028
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,132.0,0.14,6e01afcb87bb,2698,68,1085483074
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,131.5,0.69,6e01afcb87bb,2864,98,2014269223
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,5,1,150,129.6,0.17,6e01afcb87bb,2951,139,925359293
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,129.2,0.14,6e01afcb87bb,2983,71,261864408
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,131.7,0.69,6e01afcb87bb,3083,19,489559094
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,133.5,0.7,6e01afcb87bb,3216,49,630354771
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,132.4,0.14,6e01afcb87bb,3236,154,944065514
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,131.7,0.14,6e01afcb87bb,3255,156,16329871
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,134.2,0.72,6e01afcb87bb,3286,116,307004257
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,131.1,0.14,6e01afcb87bb,3355,96,720430084
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,130.0,0.69,6e01afcb87bb,3414,48,1922298962
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,6,1,150,131.4,0.19,6e01afcb87bb,3429,146,1244631863
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,127.8,0.68,6e01afcb87bb,3700,41,172487949
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,129.3,0.69,6e01afcb87bb,3795,33,855347816
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,132.2,0.71,6e01afcb87bb,3909,117,541998470
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,5,1,150,134.0,0.18,6e01afcb87bb,3947,141,418536163
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,131.5,0.14,6e01afcb87bb,3992,121,86336090
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,133.0,0.7,6e01afcb87bb,4118,16,1033438527
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,132.0,0.71,6e01afcb87bb,4174,147,791456465
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,131.4,0.7,6e01afcb87bb,4189,34,395365812
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,129.5,0.69,6e01afcb87bb,4257,103,1341382114
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,13,1,150,129.4,0.25,6e01afcb87bb,4316,59,2001713799
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,132.4,0.14,6e01afcb87bb,4642,72,1307021277
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,17,1,150,130.8,0.3,6e01afcb87bb,5020,128,1968957624
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,130.4,0.14,6e01afcb87bb,5106,158,1743669078
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,132.8,0.69,6e01afcb87bb,5186,19,1599217715
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,131.5,0.69,6e01afcb87bb,5392,23,1116018826
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,133.1,0.14,6e01afcb87bb,5484,159,2050588655
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,129.2,0.72,6e01afcb87bb,6358,151,1754058753
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,133.0,0.15,6e01afcb87bb,6504,121,1345369956
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,1,1,150,130.3,0.14,6e01afcb87bb,6832,152,139700018
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,132.0,0.73,6e01afcb87bb,6900,118,821018711
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,11,1,150,133.2,0.23,6e01afcb87bb,6908,143,1887938157
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,135.1,0.15,6e01afcb87bb,6948,83,1211875592
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,132.7,0.71,6e01afcb87bb,6974,29,1519283942
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,135.1,0.15,6e01afcb87bb,7030,167,1647446403
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,134.7,0.15,6e01afcb87bb,7034,157,2145726778
