config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,50,2,1000,398.1,1.79,167ce9245b6d,1464,9,146826075
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,46,2,1000,399.6,1.76,167ce9245b6d,1599,144,813433918
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,26,2,1000,402.6,1.29,167ce9245b6d,1620,69,583642064
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,22,1,500,400.5,0.82,167ce9245b6d,1623,6,443927733
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,14,0,50,2,1000,404.5,1.83,167ce9245b6d,1637,159,128119820
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,400.8,1.79,167ce9245b6d,1670,115,1058968425
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,37,2,1000,403.1,1.54,167ce9245b6d,1738,110,766196871
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,49,2,1000,397.8,1.79,167ce9245b6d,2363,72,353852386
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,18,0,50,2,1000,400.1,1.8,167ce9245b6d,2406,150,1299467188
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,19,0,50,2,1000,402.1,1.78,167ce9245b6d,2423,89,1976052945
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,20,0,50,2,1000,411.6,1.82,167ce9245b6d,2425,18,1331698059
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,34,2,1000,398.2,1.46,167ce9245b6d,2638,65,2010939118
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,22,0,50,2,1000,411.6,1.83,167ce9245b6d,2652,23,1701433600
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,23,0,50,2,1000,399.3,1.72,167ce9245b6d,2734,121,1574286949
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,12,1,500,403.4,0.65,167ce9245b6d,2866,130,1073909468
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,2,1,500,397.1,0.44,167ce9245b6d,2918,169,2025777593
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,26,0,50,2,1000,399.5,1.79,167ce9245b6d,2923,117,1779123799
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,19,1,500,398.7,0.77,167ce9245b6d,2934,171,1387733298
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,5,1,500,396.2,0.5,167ce9245b6d,2956,80,181678436
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,29,0,50,2,1000,400.4,1.77,167ce9245b6d,2972,78,845698561
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,30,0,50,2,1000,407.0,1.8,167ce9245b6d,3011,120,1912614971
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,19,1,500,403.9,0.76,167ce9245b6d,3281,127,1253857118
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,26,2,1000,402.9,1.3,167ce9245b6d,3321,115,1477048496
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,48,2,1000,398.7,1.7,167ce9245b6d,3455,61,1622515669
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,34,0,50,2,1000,400.4,1.8,167ce9245b6d,3484,174,2103617388
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,16,1,500,399.9,0.71,167ce9245b6d,3492,83,1172226057
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,37,2,1000,395.6,1.5,167ce9245b6d,3613,25,1466658791
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,26,2,1000,403.5,1.29,167ce9245b6d,3916,137,1876363394
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,33,2,1000,396.2,1.45,167ce9245b6d,4270,34,934549716
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,39,0,50,2,1000,394.9,1.79,167ce9245b6d,4430,93,252215217
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,2,1,500,400.6,0.44,167ce9245b6d,4557,66,1075899435
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,41,0,50,2,1000,399.3,1.8,167ce9245b6d,4638,106,2023525198
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,36,2,1000,401.1,1.55,167ce9245b6d,4870,140,1781081248
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,23,1,500,397.5,0.85,167ce9245b6d,4939,174,1385513925
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,44,0,50,2,1000,398.1,1.83,167ce9245b6d,4967,9,1329757052
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,21,1,500,397.0,0.84,167ce9245b6d,5244,100,2013142041
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,20,1,500,402.6,0.81,167ce9245b6d,5383,64,1699460087
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,47,0,50,2,1000,399.9,1.77,167ce9245b6d,5396,53,1576522898
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,15,1,500,409.2,0.71,167ce9245b6d,5420,65,93635780
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,49,0,50,2,1000,401.4,1.87,167ce9245b6d,5526,80,1026073505
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,3,1,500,408.2,0.48,167ce9245b6d,5595,68,2101396891
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,18,1,500,413.4,0.77,167ce9245b6d,5620,115,1174184702
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,52,0,50,2,1000,404.6,1.8,167ce9245b6d,5624,112,1464405264
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,53,0,50,2,1000,396.4,1.74,167ce9245b6d,5648,80,1878354549
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,26,2,1000,405.0,1.3,167ce9245b6d,5729,76,1914852044
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,55,0,50,2,1000,398.4,1.88,167ce9245b6d,5859,19,1251882409
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,56,0,50,2,1000,405.1,1.89,167ce9245b6d,5900,87,1479252551
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,27,2,1000,400.0,1.34,167ce9245b6d,5979,36,1620573474
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,58,0,50,2,1000,402.7,1.86,167ce9245b6d,6000,75,955575668
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,23,1,500,404.9,0.88,167ce9245b6d,6038,170,4753937
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,21,1,500,397.3,0.79,167ce9245b6d,6092,125,987807563
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,22,1,500,411.0,0.85,167ce9245b6d,6125,169,39639086
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,24,1,500,392.9,0.86,167ce9245b6d,6341,134,283736000
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,46,2,1000,398.6,1.7,167ce9245b6d,6394,80,676663461
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,50,2,1000,411.6,1.85,167ce9245b6d,6465,150,897722396
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,12,1,500,398.5,0.64,167ce9245b6d,6691,41,222187385
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,66,0,50,2,1000,397.5,1.83,167ce9245b6d,6848,112,529260695
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,28,2,1000,398.3,1.33,167ce9245b6d,6908,12,657950706
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,68,0,50,2,1000,402.0,1.79,167ce9245b6d,6998,59,2136250276
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,69,0,50,2,1000,398.9,1.8,167ce9245b6d,7253,109,1206448321
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,15,1,500,396.9,0.68,167ce9245b6d,7256,31,125867771
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,25,1,500,398.7,0.86,167ce9245b6d,7430,160,1060958622
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,72,0,50,2,1000,408.6,1.85,167ce9245b6d,7662,78,763977328
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,26,2,1000,402.7,1.3,167ce9245b6d,7791,143,355809557
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,21,1,500,399.6,0.8,167ce9245b6d,7860,129,149029292
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,75,0,50,2,1000,403.6,1.79,167ce9245b6d,8014,58,811493065
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,1,1,500,406.4,0.43,167ce9245b6d,8026,18,585877799
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,4,1,500,391.1,0.47,167ce9245b6d,8134,163,441953858
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,12,1,500,404.7,0.64,167ce9245b6d,8165,121,1110752788
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,79,0,50,2,1000,401.3,1.76,167ce9245b6d,8237,162,2055788913
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,80,0,50,2,1000,394.7,1.85,167ce9245b6d,8255,137,97517866
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,12,1,500,395.0,0.65,167ce9245b6d,8373,30,1030514255
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,82,0,50,2,1000,403.2,1.77,167ce9245b6d,8484,120,802802081
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,50,2,1000,402.8,1.86,167ce9245b6d,8892,18,392539844
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,35,2,1000,396.6,1.46,167ce9245b6d,8913,23,179476093
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,19,1,500,402.1,0.77,167ce9245b6d,9132,120,839840024
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,23,1,500,407.7,0.83,167ce9245b6d,9189,62,549150454
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,87,0,50,2,1000,406.2,1.83,167ce9245b6d,9222,16,403126675
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,21,1,500,409.4,0.83,167ce9245b6d,9235,29,1080306117
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,89,0,50,2,1000,399.7,1.8,167ce9245b6d,9242,31,2027441824
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,90,0,50,2,1000,397.4,1.75,167ce9245b6d,9552,76,951068826
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,91,0,50,2,1000,406.5,1.78,167ce9245b6d,9686,122,806911
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,92,0,50,2,1000,402.3,1.79,167ce9245b6d,9717,108,314171409
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,40,2,1000,402.5,1.57,167ce9245b6d,9732,156,705005428
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,22,1,500,397.0,0.82,167ce9245b6d,9770,112,936558541
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,25,1,500,397.6,0.9,167ce9245b6d,9786,32,258922664
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,9,1,500,407.1,0.59,167ce9245b6d,9809,43,500922182
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,97,0,50,2,1000,399.7,1.88,167ce9245b6d,9914,169,627511331
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,98,0,50,2,1000,401.3,1.76,167ce9245b6d,9931,79,2097414261
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,12,1,500,401.5,0.65,167ce9245b6d,9943,46,1169712912
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,0,0,50,2,300,247.7,1.46,167ce9245b6d,536,123,81849082
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,26,2,300,241.1,1.01,167ce9245b6d,541,6,1012698527
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,44,2,300,240.4,1.36,167ce9245b6d,580,108,787030641
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,11,1,150,242.5,0.45,167ce9245b6d,748,57,374686996
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,4,0,50,2,300,247.0,1.49,167ce9245b6d,874,18,193101229
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,26,2,300,237.6,1.04,167ce9245b6d,1092,160,859708104
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,25,1,150,241.0,0.74,167ce9245b6d,1136,131,562804006
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,25,1,150,240.5,0.76,167ce9245b6d,1266,25,423088707
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,8,0,50,2,300,242.0,1.46,167ce9245b6d,1391,144,1096073749
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,241.2,1.49,167ce9245b6d,1422,119,2045289840
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,10,0,50,2,300,241.3,1.47,167ce9245b6d,1464,9,2143769549
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,11,0,50,2,300,239.0,1.53,167ce9245b6d,1599,144,1199256744
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,50,2,300,243.8,1.45,167ce9245b6d,1620,69,1439603526
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,42,2,300,238.0,1.3,167ce9245b6d,1623,6,1836252195
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,14,0,50,2,300,240.8,1.49,167ce9245b6d,1637,159,1889911962
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,42,2,300,249.5,1.32,167ce9245b6d,1670,115,1209639935
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,16,0,50,2,300,241.7,1.47,167ce9245b6d,1738,110,1521224721
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,243.4,1.48,167ce9245b6d,2363,72,1645243252
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,240.7,1.47,167ce9245b6d,2406,150,980646690
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,19,0,50,2,300,245.1,1.46,167ce9245b6d,2423,89,47127623
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,26,2,300,241.8,1.01,167ce9245b6d,2425,18,946284829
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,21,0,50,2,300,243.4,1.44,167ce9245b6d,2638,65,14372472
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,23,1,150,242.4,0.71,167ce9245b6d,2652,23,309256598
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,36,2,300,241.9,1.14,167ce9245b6d,2734,121,718440179
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,24,0,50,2,300,246.1,1.49,167ce9245b6d,2866,130,923123274
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,1,1,150,246.4,0.27,167ce9245b6d,2918,169,263837999
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,46,2,300,244.3,1.4,167ce9245b6d,2923,117,487356097
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,27,0,50,2,300,245.8,1.46,167ce9245b6d,2934,171,632295844
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,27,2,300,243.8,1.01,167ce9245b6d,2956,80,2110980594
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,28,2,300,242.2,1.03,167ce9245b6d,2972,78,1164928663
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,19,1,150,241.6,0.61,167ce9245b6d,3011,120,84345005
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,31,0,50,2,300,240.7,1.45,167ce9245b6d,3281,127,1035691976
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,21,1,150,242.8,0.65,167ce9245b6d,3321,115,789497894
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,26,2,300,245.9,0.99,167ce9245b6d,3455,61,397586243
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,19,1,150,241.3,0.62,167ce9245b6d,3484,174,174430202
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,16,1,150,239.8,0.55,167ce9245b6d,3492,83,853143711
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,26,2,300,242.0,1.0,167ce9245b6d,3613,25,543973233
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,37,0,50,2,300,245.1,1.43,167ce9245b6d,3916,137,416299028
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,4,1,150,236.6,0.32,167ce9245b6d,4270,34,1085483074
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,39,0,50,2,300,245.9,1.5,167ce9245b6d,4430,93,2014269223
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,40,0,50,2,300,244.8,1.52,167ce9245b6d,4557,66,925359293
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,41,0,50,2,300,240.3,1.49,167ce9245b6d,4638,106,261864408
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,26,2,300,241.6,1.02,167ce9245b6d,4870,140,489559094
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,24,1,150,239.2,0.71,167ce9245b6d,4939,174,630354771
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,8,1,150,238.9,0.41,167ce9245b6d,4967,9,944065514
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,38,2,300,243.7,1.36,167ce9245b6d,5244,100,16329871
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,46,0,50,2,300,251.1,1.49,167ce9245b6d,5383,64,307004257
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,47,0,50,2,300,246.7,1.45,167ce9245b6d,5396,53,720430084
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,48,0,50,2,300,242.1,1.51,167ce9245b6d,5420,65,1922298962
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,49,0,50,2,300,241.3,1.55,167ce9245b6d,5526,80,1244631863
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,47,2,300,241.9,1.51,167ce9245b6d,5595,68,172487949
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,37,2,300,245.3,1.24,167ce9245b6d,5620,115,855347816
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,246.1,1.47,167ce9245b6d,5624,112,541998470
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,53,0,50,2,300,243.7,1.45,167ce9245b6d,5648,80,418536163
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,24,1,150,248.6,0.7,167ce9245b6d,5729,76,86336090
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,22,1,150,240.0,0.71,167ce9245b6d,5859,19,1033438527
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,238.7,1.56,167ce9245b6d,5900,87,791456465
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,57,0,50,2,300,245.0,1.45,167ce9245b6d,5979,36,395365812
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,58,0,50,2,300,241.4,1.53,167ce9245b6d,6000,75,1341382114
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,10,1,150,247.9,0.46,167ce9245b6d,6038,170,2001713799
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,10,1,150,242.8,0.43,167ce9245b6d,6092,125,1307021277
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,3,1,150,238.1,0.3,167ce9245b6d,6125,169,1968957624
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,26,2,300,239.7,0.98,167ce9245b6d,6341,134,1743669078
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,63,0,50,2,300,238.0,1.47,167ce9245b6d,6394,80,1599217715
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,25,1,150,244.1,0.76,167ce9245b6d,6465,150,1116018826
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,65,0,50,2,300,242.9,1.46,167ce9245b6d,6691,41,2050588655
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,66,0,50,2,300,237.4,1.52,167ce9245b6d,6848,112,1754058753
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,67,0,50,2,300,248.5,1.47,167ce9245b6d,6908,12,1345369956
