config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,20,1,500,145.4,0.28,473b2158c63a,8907,94,1464405264
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,50,2,1000,149.6,0.64,473b2158c63a,8926,83,1878354549
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,39,2,1000,144.4,0.55,473b2158c63a,9368,53,1914852044
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,23,1,500,144.9,0.3,473b2158c63a,9419,51,1251882409
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,148.3,0.65,473b2158c63a,9472,20,1479252551
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,147.8,0.63,473b2158c63a,9752,5,1620573474
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,148.2,0.63,473b2158c63a,9942,82,955575668
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,148.2,0.65,473b2158c63a,10487,131,4753937
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,148.7,0.64,473b2158c63a,10771,68,987807563
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,22,1,500,148.5,0.3,473b2158c63a,10793,53,39639086
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,149.0,0.64,473b2158c63a,10867,39,283736000
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,22,1,500,147.7,0.31,473b2158c63a,11018,120,676663461
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,149.0,0.64,473b2158c63a,11159,73,897722396
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,33,2,1000,148.1,0.53,473b2158c63a,11371,60,222187385
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,46,2,1000,147.9,0.61,473b2158c63a,11540,79,529260695
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,149.7,0.64,473b2158c63a,12063,0,657950706
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,37,2,1000,146.6,0.55,473b2158c63a,12175,54,2136250276
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,147.7,0.64,473b2158c63a,12351,32,1206448321
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,47,2,1000,150.4,0.64,473b2158c63a,12408,37,125867771
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,23,1,500,147.1,0.31,473b2158c63a,12468,51,1060958622
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,26,2,1000,147.7,0.48,473b2158c63a,12622,90,763977328
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,148.3,0.64,473b2158c63a,12943,85,355809557
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,23,1,500,151.6,0.31,473b2158c63a,12999,33,149029292
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,17,1,500,147.2,0.26,473b2158c63a,13134,69,811493065
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,149.2,0.64,473b2158c63a,13257,21,585877799
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,149.7,0.64,473b2158c63a,14076,24,441953858
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,150.7,0.66,473b2158c63a,14082,34,1110752788
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,45,2,1000,150.3,0.61,473b2158c63a,14367,75,2055788913
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,14,1,500,149.4,0.25,473b2158c63a,14511,141,97517866
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,149.9,0.65,473b2158c63a,14521,98,1030514255
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,149.4,0.64,473b2158c63a,14543,6,802802081
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,149.1,0.64,473b2158c63a,14956,15,392539844
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,13,1,500,148.7,0.24,473b2158c63a,15144,3,179476093
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,24,1,500,147.2,0.31,473b2158c63a,15198,116,839840024
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,25,1,500,152.7,0.32,473b2158c63a,15637,40,549150454
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,20,1,500,147.5,0.28,473b2158c63a,15706,84,403126675
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,28,2,1000,147.0,0.48,473b2158c63a,15713,128,1080306117
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,17,1,500,147.4,0.27,473b2158c63a,16012,83,2027441824
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,147.0,0.64,473b2158c63a,16140,51,951068826
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,50,2,1000,147.3,0.63,473b2158c63a,16551,25,806911
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,24,1,500,143.5,0.3,473b2158c63a,16572,38,314171409
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,39,2,1000,144.9,0.55,473b2158c63a,16700,111,705005428
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,19,1,500,143.5,0.27,473b2158c63a,17188,76,936558541
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,146.3,0.63,473b2158c63a,17532,66,258922664
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,144.7,0.62,473b2158c63a,17743,53,500922182
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,144.0,0.62,473b2158c63a,17924,73,627511331
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,48,2,1000,145.2,0.63,473b2158c63a,17982,14,2097414261
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,24,1,500,145.3,0.31,473b2158c63a,18149,66,1169712912
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,23,1,150,97.3,0.25,473b2158c63a,67,26,81849082
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,89.7,0.51,473b2158c63a,600,58,1012698527
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,88.7,0.53,473b2158c63a,657,5,787030641
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,23,1,150,89.2,0.25,473b2158c63a,695,131,374686996
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,90.0,0.52,473b2158c63a,1041,59,193101229
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,48,2,300,88.8,0.5,473b2158c63a,1134,49,859708104
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,89.5,0.52,473b2158c63a,1398,6,562804006
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,91.0,0.52,473b2158c63a,1722,36,423088707
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,89.3,0.51,473b2158c63a,1736,39,1096073749
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,95.5,0.53,473b2158c63a,1766,19,2045289840
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,89.0,0.53,473b2158c63a,1785,28,2143769549
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,30,2,300,89.0,0.38,473b2158c63a,1789,62,1199256744
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,88.2,0.51,473b2158c63a,1991,1,1439603526
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,88.4,0.51,473b2158c63a,2751,1,1836252195
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,89.2,0.53,473b2158c63a,2755,0,1889911962
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,87.9,0.51,473b2158c63a,3371,2,1209639935
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,89.3,0.51,473b2158c63a,3436,31,1521224721
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,89.7,0.51,473b2158c63a,3452,56,1645243252
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,91.4,0.52,473b2158c63a,4046,89,980646690
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,88.7,0.51,473b2158c63a,4063,56,47127623
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,90.3,0.52,473b2158c63a,4214,0,946284829
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,90.3,0.52,473b2158c63a,4292,53,14372472
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,89.9,0.53,473b2158c63a,4354,34,309256598
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,40,2,300,90.2,0.45,473b2158c63a,4684,56,718440179
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,95.3,0.54,473b2158c63a,4718,66,923123274
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,94.8,0.54,473b2158c63a,4759,58,263837999
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,31,2,300,93.5,0.41,473b2158c63a,4809,28,487356097
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,20,1,150,91.7,0.24,473b2158c63a,5139,96,632295844
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,91.3,0.52,473b2158c63a,5414,81,2110980594
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,91.3,0.52,473b2158c63a,5819,14,1164928663
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,40,2,300,94.4,0.48,473b2158c63a,5879,91,84345005
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,91.0,0.52,473b2158c63a,6012,49,1035691976
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,39,2,300,91.2,0.45,473b2158c63a,6512,100,789497894
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,91.2,0.52,473b2158c63a,6541,91,397586243
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,27,2,300,91.0,0.38,473b2158c63a,6654,74,174430202
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,24,1,150,90.4,0.26,473b2158c63a,6788,94,853143711
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,90.8,0.52,473b2158c63a,6877,122,543973233
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,22,1,150,92.3,0.24,473b2158c63a,6899,65,416299028
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,90.4,0.52,473b2158c63a,6956,89,1085483074
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,90.8,0.53,473b2158c63a,6986,72,2014269223
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,48,2,300,91.1,0.51,473b2158c63a,7244,95,925359293
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,91.6,0.52,473b2158c63a,7376,6,261864408
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,50,2,300,89.2,0.52,473b2158c63a,7510,105,489559094
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,92.5,0.53,473b2158c63a,7515,102,630354771
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,88.4,0.51,473b2158c63a,7521,11,944065514
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,88.8,0.51,473b2158c63a,7906,46,16329871
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,88.7,0.53,473b2158c63a,8004,45,307004257
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,89.1,0.51,473b2158c63a,8586,64,720430084
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,88.9,0.51,473b2158c63a,8630,66,1922298962
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,89.3,0.52,473b2158c63a,8786,23,1244631863
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,91.9,0.53,473b2158c63a,8890,115,172487949
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,16,1,150,91.2,0.2,473b2158c63a,8900,99,855347816
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,46,2,300,91.1,0.5,473b2158c63a,8907,94,541998470
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,91.7,0.53,473b2158c63a,8926,83,418536163
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,90.4,0.53,473b2158c63a,9368,53,86336090
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,29,2,300,89.8,0.38,473b2158c63a,9419,51,1033438527
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,89.6,0.51,473b2158c63a,9472,20,791456465
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,89.0,0.51,473b2158c63a,9752,5,395365812
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,88.8,0.52,473b2158c63a,9942,82,1341382114
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,89.1,0.52,473b2158c63a,10487,131,2001713799
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,90.0,0.51,473b2158c63a,10771,68,1307021277
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,12,1,150,89.3,0.17,473b2158c63a,10793,53,1968957624
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,89.1,0.51,473b2158c63a,10867,39,1743669078
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,92.0,0.53,473b2158c63a,11018,120,1599217715
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,89.8,0.51,473b2158c63a,11159,73,1116018826
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,88.9,0.51,473b2158c63a,11371,60,2050588655
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,88.6,0.52,473b2158c63a,11540,79,1754058753
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,89.3,0.52,473b2158c63a,12063,0,1345369956
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,46,2,300,88.7,0.48,473b2158c63a,12175,54,139700018
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,88.7,0.51,473b2158c63a,12351,32,821018711
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,90.9,0.53,473b2158c63a,12408,37,1887938157
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,44,2,300,89.3,0.47,473b2158c63a,12468,51,1211875592
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,88.8,0.51,473b2158c63a,12622,90,1519283942
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,89.2,0.51,473b2158c63a,12943,85,1647446403
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,91.0,0.53,473b2158c63a,12999,33,2145726778
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,25,1,150,90.3,0.26,473b2158c63a,13134,69,1197037151
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,90.6,0.52,473b2158c63a,13257,21,1441593777
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,90.9,0.52,473b2158c63a,14076,24,1834000084
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,90.4,0.53,473b2158c63a,14082,34,892571266
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,90.8,0.52,473b2158c63a,14367,75,227535335
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,34,2,300,90.9,0.41,473b2158c63a,14511,141,1926705596
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,90.8,0.52,473b2158c63a,14521,98,1248548569
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,92.0,0.53,473b2158c63a,14543,6,1491007799
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,90.3,0.52,473b2158c63a,14956,15,1617075794
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,21,1,150,90.4,0.23,473b2158c63a,15144,3,2109056747
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,49,2,300,90.4,0.51,473b2158c63a,15198,116,1158267278
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,91.4,0.53,473b2158c63a,15637,40,1471966816
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,90.6,0.52,473b2158c63a,15706,84,1862273285
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,43,2,300,90.6,0.47,473b2158c63a,15713,128,929241427
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,90.1,0.52,473b2158c63a,16012,83,266305078
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,91.7,0.54,473b2158c63a,16140,51,1337399308
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,49,2,300,91.8,0.52,473b2158c63a,16551,25,1997242217
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,91.7,0.52,473b2158c63a,16572,38,1707004039
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,91.6,0.53,473b2158c63a,16700,111,1560459234
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,14,1,150,92.2,0.2,473b2158c63a,17188,76,1087737691
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,91.0,0.52,473b2158c63a,17532,66,2020206654
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,89.8,0.51,473b2158c63a,17743,53,1792821200
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,27,2,300,90.6,0.37,473b2158c63a,17924,73,1382031541
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,90.7,0.53,473b2158c63a,17982,14,167981283
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,26,2,300,91.4,0.36,473b2158c63a,18149,66,851400582
