config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,137.5,0.65,df81932478f0,5075,110,1620573474
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,135.5,0.64,df81932478f0,5178,33,955575668
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,134.8,0.15,df81932478f0,5544,96,4753937
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,135.4,0.64,df81932478f0,5675,61,987807563
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,1,1,500,135.6,0.15,df81932478f0,5683,152,39639086
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,144.4,0.66,df81932478f0,5736,17,283736000
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,140.1,0.66,df81932478f0,5823,112,676663461
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,1,1,500,137.4,0.15,df81932478f0,5912,82,897722396
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,137.3,0.15,df81932478f0,6073,85,222187385
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,136.5,0.64,df81932478f0,6195,15,529260695
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,1,1,500,137.9,0.15,df81932478f0,6449,1,657950706
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,1,1,500,135.6,0.15,df81932478f0,6519,87,2136250276
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,137.3,0.15,df81932478f0,6636,80,1206448321
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,135.4,0.64,df81932478f0,6673,13,125867771
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,12,1,500,136.5,0.24,df81932478f0,6696,130,1060958622
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,149.2,0.69,df81932478f0,6808,116,763977328
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,137.7,0.15,df81932478f0,6965,77,355809557
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,137.2,0.64,df81932478f0,6991,42,149029292
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,1,1,500,135.2,0.15,df81932478f0,7059,73,811493065
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,134.2,0.15,df81932478f0,7142,151,585877799
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,138.0,0.64,df81932478f0,7599,34,441953858
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,137.8,0.15,df81932478f0,7601,85,1110752788
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,6,1,500,138.3,0.19,df81932478f0,7755,140,2055788913
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,139.6,0.65,df81932478f0,7847,110,97517866
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,137.5,0.15,df81932478f0,7856,4,1030514255
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,135.3,0.15,df81932478f0,7874,84,802802081
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,140.9,0.65,df81932478f0,8054,105,392539844
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,136.3,0.66,df81932478f0,8143,146,179476093
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,135.9,0.66,df81932478f0,8181,55,839840024
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,135.2,0.64,df81932478f0,8344,141,549150454
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,135.6,0.15,df81932478f0,8402,72,403126675
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,1,1,500,135.4,0.15,df81932478f0,8409,68,1080306117
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,136.5,0.64,df81932478f0,8580,16,2027441824
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,136.2,0.15,df81932478f0,8692,155,951068826
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,136.4,0.15,df81932478f0,8938,78,806911
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,136.1,0.68,df81932478f0,8947,109,314171409
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,136.6,0.65,df81932478f0,9018,141,705005428
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,8,1,500,135.3,0.2,df81932478f0,9226,139,936558541
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,135.8,0.63,df81932478f0,9434,139,258922664
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,136.8,0.66,df81932478f0,9559,56,500922182
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,135.8,0.65,df81932478f0,9698,36,627511331
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,135.9,0.64,df81932478f0,9731,54,2097414261
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,137.6,0.15,df81932478f0,9791,1,1169712912
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,89.4,0.56,df81932478f0,30,42,81849082
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,3,1,150,82.8,0.11,df81932478f0,268,141,1012698527
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,83.2,0.09,df81932478f0,308,7,787030641
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,12,1,150,83.6,0.18,df81932478f0,335,131,374686996
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,1,1,150,83.2,0.09,df81932478f0,552,1,193101229
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,84.1,0.56,df81932478f0,595,110,859708104
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,84.5,0.54,df81932478f0,737,53,562804006
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,83.6,0.1,df81932478f0,907,155,423088707
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,83.3,0.53,df81932478f0,912,134,1096073749
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,83.9,0.53,df81932478f0,923,15,2045289840
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,13,1,150,82.9,0.19,df81932478f0,929,130,2143769549
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,6,1,150,83.8,0.14,df81932478f0,931,55,1199256744
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,84.0,0.09,df81932478f0,1010,160,1439603526
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,83.8,0.09,df81932478f0,1346,168,1836252195
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,98.5,0.11,df81932478f0,1348,90,1889911962
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,83.4,0.53,df81932478f0,1753,17,1209639935
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,84.1,0.55,df81932478f0,1791,145,1521224721
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,83.6,0.6,df81932478f0,1798,112,1645243252
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,83.5,0.54,df81932478f0,2158,43,980646690
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,83.5,0.55,df81932478f0,2169,28,47127623
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,83.2,0.62,df81932478f0,2245,24,946284829
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,83.9,0.09,df81932478f0,2270,70,14372472
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,83.6,0.55,df81932478f0,2290,36,309256598
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,92.3,0.57,df81932478f0,2450,109,718440179
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,89.5,0.61,df81932478f0,2475,39,923123274
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,1,1,150,84.5,0.09,df81932478f0,2504,2,263837999
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,5,1,150,83.7,0.12,df81932478f0,2536,133,487356097
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,85.6,0.1,df81932478f0,2781,64,632295844
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,84.3,0.56,df81932478f0,2943,23,2110980594
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,1,1,150,84.9,0.1,df81932478f0,3102,85,1164928663
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,84.3,0.09,df81932478f0,3132,174,84345005
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,83.8,0.54,df81932478f0,3208,111,1035691976
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,83.7,0.56,df81932478f0,3470,28,789497894
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,84.5,0.54,df81932478f0,3491,37,397586243
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,83.7,0.56,df81932478f0,3546,116,174430202
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,84.2,0.09,df81932478f0,3594,2,853143711
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,83.5,0.57,df81932478f0,3641,36,543973233
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,1,1,150,83.0,0.09,df81932478f0,3655,87,416299028
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,83.8,0.09,df81932478f0,3693,77,1085483074
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,83.9,0.55,df81932478f0,3709,41,2014269223
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,83.7,0.55,df81932478f0,3828,115,925359293
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,92.1,0.1,df81932478f0,3902,164,261864408
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,84.4,0.53,df81932478f0,3977,105,489559094
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,83.4,0.53,df81932478f0,3981,58,630354771
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,83.9,0.61,df81932478f0,3985,57,944065514
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,84.7,0.54,df81932478f0,4147,105,16329871
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,84.8,0.1,df81932478f0,4193,165,307004257
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,84.4,0.55,df81932478f0,4546,134,720430084
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,84.8,0.09,df81932478f0,4567,167,1922298962
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,6,1,150,83.8,0.14,df81932478f0,4620,63,1244631863
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,84.0,0.55,df81932478f0,4699,28,172487949
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,83.9,0.54,df81932478f0,4705,132,855347816
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,84.7,0.1,df81932478f0,4710,71,541998470
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,84.6,0.55,df81932478f0,4723,8,418536163
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,84.1,0.09,df81932478f0,4903,163,86336090
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,84.2,0.58,df81932478f0,4920,54,1033438527
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,84.0,0.55,df81932478f0,4938,48,791456465
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,84.4,0.55,df81932478f0,5075,110,395365812
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,83.9,0.54,df81932478f0,5178,33,1341382114
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,84.3,0.09,df81932478f0,5544,96,2001713799
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,5,1,150,83.8,0.13,df81932478f0,5675,61,1307021277
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,6,1,150,93.7,0.14,df81932478f0,5683,152,1968957624
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,83.8,0.54,df81932478f0,5736,17,1743669078
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,83.7,0.54,df81932478f0,5823,112,1599217715
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,1,1,150,84.6,0.1,df81932478f0,5912,82,1116018826
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,84.9,0.09,df81932478f0,6073,85,2050588655
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,85.0,0.56,df81932478f0,6195,15,1754058753
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,86.9,0.1,df81932478f0,6449,1,1345369956
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,1,1,150,83.2,0.09,df81932478f0,6519,87,139700018
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,85.2,0.1,df81932478f0,6636,80,821018711
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,84.2,0.55,df81932478f0,6673,13,1887938157
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,5,1,150,84.6,0.13,df81932478f0,6696,130,1211875592
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,84.4,0.54,df81932478f0,6808,116,1519283942
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,84.1,0.1,df81932478f0,6965,77,1647446403
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,84.5,0.55,df81932478f0,6991,42,2145726778
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,1,1,150,85.3,0.1,df81932478f0,7059,73,1197037151
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,84.7,0.1,df81932478f0,7142,151,1441593777
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,84.3,0.55,df81932478f0,7599,34,1834000084
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,83.8,0.09,df81932478f0,7601,85,892571266
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,83.5,0.54,df81932478f0,7755,140,227535335
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,84.2,0.55,df81932478f0,7847,110,1926705596
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,83.9,0.09,df81932478f0,7856,4,1248548569
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,83.8,0.09,df81932478f0,7874,84,1491007799
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,84.1,0.54,df81932478f0,8054,105,1617075794
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,5,1,150,85.2,0.13,df81932478f0,8143,146,2109056747
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,21,1,150,84.0,0.26,df81932478f0,8181,55,1158267278
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,83.6,0.57,df81932478f0,8344,141,1471966816
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,84.3,0.09,df81932478f0,8402,72,1862273285
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,1,1,150,82.8,0.09,df81932478f0,8409,68,929241427
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,83.6,0.55,df81932478f0,8580,16,266305078
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,83.7,0.1,df81932478f0,8692,155,1337399308
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,83.5,0.09,df81932478f0,8938,78,1997242217
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,83.9,0.56,df81932478f0,8947,109,1707004039
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,84.9,0.54,df81932478f0,9018,141,1560459234
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,12,1,150,83.2,0.18,df81932478f0,9226,139,1087737691
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,83.9,0.54,df81932478f0,9434,139,2020206654
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,17,1,150,84.8,0.23,df81932478f0,9559,56,1792821200
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,84.7,0.56,df81932478f0,9698,36,1382031541
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,6,1,150,83.6,0.13,df81932478f0,9731,54,167981283
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,84.2,0.09,df81932478f0,9791,1,851400582
