config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,217.6,0.89,f2f955052f70,5594,45,1251882409
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,16,1,500,216.0,0.37,f2f955052f70,5628,57,1479252551
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,216.4,0.86,f2f955052f70,5635,22,1620573474
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,48,2,1000,213.2,0.91,f2f955052f70,5701,135,955575668
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,213.2,0.88,f2f955052f70,5705,28,4753937
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,213.0,0.87,f2f955052f70,5738,40,987807563
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,217.5,0.91,f2f955052f70,5835,39,39639086
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,16,1,500,219.6,0.38,f2f955052f70,6008,122,283736000
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,216.8,0.88,f2f955052f70,6207,38,676663461
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,222.1,0.88,f2f955052f70,6210,22,897722396
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,217.4,0.88,f2f955052f70,6237,18,222187385
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,216.9,0.86,f2f955052f70,6573,101,529260695
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,20,1,500,217.9,0.41,f2f955052f70,6620,139,657950706
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,5,1,500,219.0,0.27,f2f955052f70,6643,56,2136250276
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,26,2,1000,221.6,0.7,f2f955052f70,6789,48,1206448321
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,217.8,0.91,f2f955052f70,6814,28,125867771
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,4,1,500,221.8,0.26,f2f955052f70,6933,140,1060958622
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,19,1,500,217.7,0.39,f2f955052f70,6959,54,763977328
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,214.9,0.89,f2f955052f70,7039,45,355809557
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,4,1,500,218.3,0.25,f2f955052f70,7047,145,149029292
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,217.4,0.87,f2f955052f70,7077,12,811493065
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,219.6,0.88,f2f955052f70,7181,9,585877799
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,21,1,500,222.3,0.43,f2f955052f70,7263,138,441953858
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,22,1,500,219.3,0.45,f2f955052f70,7330,127,1110752788
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,12,1,500,214.3,0.34,f2f955052f70,7427,55,2055788913
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,215.3,0.87,f2f955052f70,7495,108,97517866
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,215.3,0.92,f2f955052f70,7678,32,1030514255
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,36,2,1000,216.7,0.8,f2f955052f70,7687,140,802802081
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,215.1,0.88,f2f955052f70,7827,35,392539844
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,216.5,0.88,f2f955052f70,7934,121,179476093
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,215.8,0.9,f2f955052f70,7942,114,839840024
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,12,1,500,215.6,0.33,f2f955052f70,7960,142,549150454
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,6,1,500,218.3,0.28,f2f955052f70,8044,59,403126675
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,8,1,500,220.2,0.29,f2f955052f70,8123,57,1080306117
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,5,1,500,224.0,0.27,f2f955052f70,8237,62,2027441824
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,217.2,0.87,f2f955052f70,8281,24,951068826
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,222.4,0.89,f2f955052f70,8421,109,806911
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,218.9,0.87,f2f955052f70,8626,98,314171409
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,11,1,500,220.0,0.33,f2f955052f70,8782,128,705005428
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,6,1,500,215.4,0.27,f2f955052f70,8850,58,936558541
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,212.8,0.85,f2f955052f70,8864,9,258922664
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,216.9,0.87,f2f955052f70,9043,9,500922182
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,8,1,500,224.1,0.3,f2f955052f70,9155,56,627511331
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,23,1,500,222.7,0.44,f2f955052f70,9858,55,2097414261
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,216.9,0.88,f2f955052f70,9949,119,1169712912
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,140.2,0.72,f2f955052f70,212,13,81849082
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,132.3,0.78,f2f955052f70,214,120,1012698527
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,4,1,150,132.6,0.18,f2f955052f70,252,147,787030641
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,24,1,150,131.1,0.37,f2f955052f70,371,142,374686996
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,129.5,0.69,f2f955052f70,387,9,193101229
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,132.6,0.74,f2f955052f70,420,32,859708104
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,133.0,0.77,f2f955052f70,424,52,562804006
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,129.4,0.72,f2f955052f70,872,32,423088707
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,131.1,0.7,f2f955052f70,894,13,1096073749
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,132.9,0.76,f2f955052f70,958,113,2045289840
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,132.7,0.7,f2f955052f70,1001,50,2143769549
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,135.0,0.73,f2f955052f70,1076,145,1199256744
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,135.1,0.78,f2f955052f70,1082,114,1439603526
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,133.7,0.71,f2f955052f70,1198,39,1836252195
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,25,1,150,134.6,0.39,f2f955052f70,1297,136,1889911962
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,136.3,0.79,f2f955052f70,1325,32,1209639935
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,132.4,0.7,f2f955052f70,1497,10,1521224721
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,132.0,0.73,f2f955052f70,1802,43,1645243252
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,31,2,300,132.8,0.56,f2f955052f70,1825,127,980646690
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,133.5,0.77,f2f955052f70,1872,109,47127623
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,32,2,300,133.5,0.59,f2f955052f70,2063,133,946284829
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,25,1,150,127.8,0.37,f2f955052f70,2136,124,14372472
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,133.6,0.78,f2f955052f70,2313,109,309256598
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,136.2,0.71,f2f955052f70,2328,9,718440179
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,132.9,0.8,f2f955052f70,2584,26,923123274
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,139.1,0.73,f2f955052f70,2675,46,263837999
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,133.7,0.73,f2f955052f70,3176,41,487356097
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,22,1,150,135.4,0.36,f2f955052f70,3224,127,632295844
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,2,1,150,131.1,0.15,f2f955052f70,3440,119,2110980594
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,138.1,0.8,f2f955052f70,3548,33,1164928663
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,130.8,0.73,f2f955052f70,3658,23,84345005
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,133.0,0.79,f2f955052f70,3691,25,1035691976
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,131.7,0.71,f2f955052f70,3703,110,789497894
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,20,1,150,131.9,0.33,f2f955052f70,3819,147,397586243
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,131.4,0.7,f2f955052f70,3846,15,174430202
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,137.4,0.73,f2f955052f70,4004,22,853143711
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,133.9,0.73,f2f955052f70,4053,45,543973233
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,130.1,0.7,f2f955052f70,4121,12,416299028
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,134.3,0.71,f2f955052f70,4210,101,1085483074
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,132.9,0.72,f2f955052f70,4227,112,2014269223
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,144.0,0.73,f2f955052f70,4237,22,925359293
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,135.6,0.72,f2f955052f70,4285,45,261864408
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,135.0,0.7,f2f955052f70,4372,108,489559094
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,47,2,300,139.0,0.74,f2f955052f70,4397,116,630354771
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,35,2,300,132.5,0.61,f2f955052f70,4423,48,944065514
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,132.5,0.7,f2f955052f70,4528,9,16329871
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,132.6,0.69,f2f955052f70,4692,106,307004257
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,12,1,150,133.2,0.25,f2f955052f70,4771,125,720430084
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,15,1,150,134.3,0.28,f2f955052f70,4907,147,1922298962
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,23,1,150,130.7,0.36,f2f955052f70,5068,121,1244631863
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,136.0,0.73,f2f955052f70,5212,40,172487949
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,20,1,150,134.0,0.32,f2f955052f70,5236,42,855347816
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,131.5,0.69,f2f955052f70,5340,13,541998470
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,132.4,0.7,f2f955052f70,5480,105,418536163
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,134.2,0.71,f2f955052f70,5587,20,86336090
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,132.0,0.72,f2f955052f70,5594,45,1033438527
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,132.3,0.75,f2f955052f70,5628,57,791456465
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,131.3,0.7,f2f955052f70,5635,22,395365812
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,131.7,0.73,f2f955052f70,5701,135,1341382114
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,132.5,0.79,f2f955052f70,5705,28,2001713799
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,131.0,0.74,f2f955052f70,5738,40,1307021277
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,130.6,0.69,f2f955052f70,5835,39,1968957624
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,24,1,150,155.7,0.38,f2f955052f70,6008,122,1743669078
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,132.2,0.72,f2f955052f70,6207,38,1599217715
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,133.1,0.7,f2f955052f70,6210,22,1116018826
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,128.6,0.68,f2f955052f70,6237,18,2050588655
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,133.2,0.7,f2f955052f70,6573,101,1754058753
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,20,1,150,131.4,0.33,f2f955052f70,6620,139,1345369956
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,27,2,300,131.5,0.53,f2f955052f70,6643,56,139700018
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,131.9,0.72,f2f955052f70,6789,48,821018711
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,133.4,0.78,f2f955052f70,6814,28,1887938157
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,130.9,0.75,f2f955052f70,6933,140,1211875592
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,8,1,150,132.0,0.21,f2f955052f70,6959,54,1519283942
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,132.5,0.78,f2f955052f70,7039,45,1647446403
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,21,1,150,136.6,0.34,f2f955052f70,7047,145,2145726778
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,131.8,0.71,f2f955052f70,7077,12,1197037151
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,134.7,0.71,f2f955052f70,7181,9,1441593777
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,133.0,0.73,f2f955052f70,7263,138,1834000084
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,17,1,150,132.3,0.3,f2f955052f70,7330,127,892571266
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,131.3,0.7,f2f955052f70,7427,55,227535335
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,131.6,0.7,f2f955052f70,7495,108,1926705596
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,132.0,0.78,f2f955052f70,7678,32,1248548569
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,133.9,0.77,f2f955052f70,7687,140,1491007799
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,132.1,0.73,f2f955052f70,7827,35,1617075794
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,132.5,0.77,f2f955052f70,7934,121,2109056747
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,133.9,0.71,f2f955052f70,7942,114,1158267278
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,13,1,150,135.1,0.26,f2f955052f70,7960,142,1471966816
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,6,1,150,134.5,0.2,f2f955052f70,8044,59,1862273285
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,31,2,300,137.4,0.57,f2f955052f70,8123,57,929241427
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,2,1,150,133.0,0.16,f2f955052f70,8237,62,266305078
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,131.1,0.71,f2f955052f70,8281,24,1337399308
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,130.1,0.69,f2f955052f70,8421,109,1997242217
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,132.2,0.69,f2f955052f70,8626,98,1707004039
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,24,1,150,131.2,0.37,f2f955052f70,8782,128,1560459234
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,132.0,0.76,f2f955052f70,8850,58,1087737691
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,131.5,0.7,f2f955052f70,8864,9,2020206654
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,129.4,0.69,f2f955052f70,9043,9,1792821200
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,39,2,300,131.9,0.62,f2f955052f70,9155,56,1382031541
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,16,1,150,134.6,0.28,f2f955052f70,9858,55,167981283
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,4,1,150,134.4,0.18,f2f955052f70,9949,119,851400582
