config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,26,2,1000,216.3,0.69,3eade0c8a987,2954,80,2103617388
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,12,1,500,213.5,0.32,3eade0c8a987,3039,126,1172226057
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,26,2,1000,218.2,0.68,3eade0c8a987,3094,81,1466658791
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,19,1,500,218.1,0.4,3eade0c8a987,3126,115,1876363394
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,25,1,500,217.3,0.46,3eade0c8a987,3136,159,934549716
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,18,1,500,218.3,0.39,3eade0c8a987,3222,158,252215217
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,26,2,1000,215.7,0.68,3eade0c8a987,3298,160,1075899435
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,14,1,500,213.9,0.35,3eade0c8a987,3400,101,2023525198
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,22,1,500,224.4,0.43,3eade0c8a987,3410,67,1781081248
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,25,1,500,216.5,0.45,3eade0c8a987,3420,126,1385513925
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,217.3,0.91,3eade0c8a987,3487,104,1329757052
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,25,1,500,217.4,0.45,3eade0c8a987,3538,32,2013142041
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,216.8,0.91,3eade0c8a987,3710,95,1699460087
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,22,1,500,217.3,0.43,3eade0c8a987,4065,117,1576522898
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,26,2,1000,216.7,0.68,3eade0c8a987,4154,105,93635780
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,24,1,500,215.8,0.45,3eade0c8a987,4193,57,1026073505
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,22,1,500,215.5,0.42,3eade0c8a987,4297,23,2101396891
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,215.5,0.92,3eade0c8a987,4386,105,1174184702
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,217.1,0.91,3eade0c8a987,4389,79,1464405264
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,216.4,0.92,3eade0c8a987,4593,52,1878354549
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,25,1,500,218.1,0.47,3eade0c8a987,4813,149,1914852044
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,217.9,0.91,3eade0c8a987,4873,172,1251882409
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,216.8,0.91,3eade0c8a987,5111,157,1479252551
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,8,1,500,212.9,0.29,3eade0c8a987,5241,35,1620573474
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,23,1,500,213.7,0.43,3eade0c8a987,5343,134,955575668
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,212.8,0.89,3eade0c8a987,5376,112,4753937
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,214.2,0.9,3eade0c8a987,5413,65,987807563
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,216.2,0.91,3eade0c8a987,5518,96,39639086
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,8,1,500,220.1,0.3,3eade0c8a987,5525,150,283736000
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,6,1,500,218.3,0.28,3eade0c8a987,5911,50,676663461
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,25,1,500,220.6,0.45,3eade0c8a987,5913,150,897722396
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,216.0,0.91,3eade0c8a987,5977,41,222187385
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,21,1,500,216.1,0.42,3eade0c8a987,6109,15,529260695
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,216.4,0.9,3eade0c8a987,6133,31,657950706
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,26,2,1000,216.3,0.68,3eade0c8a987,6181,31,2136250276
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,216.3,0.9,3eade0c8a987,6304,99,1206448321
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,214.8,0.9,3eade0c8a987,6488,30,125867771
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,214.0,0.9,3eade0c8a987,6574,126,1060958622
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,23,1,500,214.9,0.43,3eade0c8a987,6615,70,763977328
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,25,1,500,215.0,0.46,3eade0c8a987,6705,105,355809557
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,14,1,500,215.0,0.35,3eade0c8a987,6819,62,149029292
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,21,1,500,215.2,0.41,3eade0c8a987,6836,121,811493065
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,217.3,0.92,3eade0c8a987,7012,110,585877799
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,215.1,0.91,3eade0c8a987,7061,29,441953858
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,214.5,0.9,3eade0c8a987,7188,95,1110752788
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,21,1,500,214.9,0.42,3eade0c8a987,7399,89,2055788913
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,25,1,500,214.8,0.45,3eade0c8a987,7784,149,97517866
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,20,1,500,215.1,0.41,3eade0c8a987,7859,35,1030514255
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,31,2,1000,214.8,0.73,3eade0c8a987,8076,37,802802081
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,25,1,500,214.8,0.45,3eade0c8a987,8465,130,392539844
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,214.3,0.9,3eade0c8a987,8468,19,179476093
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,215.1,0.9,3eade0c8a987,8477,47,839840024
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,214.6,0.89,3eade0c8a987,8511,137,549150454
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,22,1,500,212.5,0.41,3eade0c8a987,8574,172,403126675
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,214.4,0.9,3eade0c8a987,8601,58,1080306117
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,216.9,0.9,3eade0c8a987,8733,155,2027441824
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,8,1,500,216.2,0.29,3eade0c8a987,8931,4,951068826
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,216.8,0.91,3eade0c8a987,8999,83,806911
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,21,1,500,218.2,0.42,3eade0c8a987,9021,6,314171409
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,25,1,500,218.5,0.45,3eade0c8a987,9220,146,705005428
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,214.5,0.89,3eade0c8a987,9318,89,936558541
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,29,2,1000,215.7,0.7,3eade0c8a987,9333,77,258922664
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,216.8,0.92,3eade0c8a987,9598,58,500922182
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,216.9,0.92,3eade0c8a987,9766,117,627511331
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,25,1,500,215.3,0.45,3eade0c8a987,9826,146,2097414261
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,215.2,0.91,3eade0c8a987,9919,133,1169712912
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,21,1,150,142.9,0.34,3eade0c8a987,9,55,81849082
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,131.7,0.73,3eade0c8a987,42,31,1012698527
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,131.9,0.74,3eade0c8a987,85,81,787030641
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,132.5,0.75,3eade0c8a987,87,99,374686996
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,132.2,0.74,3eade0c8a987,168,117,193101229
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,131.1,0.73,3eade0c8a987,217,174,859708104
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,24,1,150,132.2,0.36,3eade0c8a987,367,93,562804006
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,24,1,150,131.5,0.36,3eade0c8a987,407,75,423088707
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,132.8,0.75,3eade0c8a987,558,121,1096073749
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,131.9,0.74,3eade0c8a987,715,30,2045289840
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,130.0,0.74,3eade0c8a987,738,50,2143769549
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,129.1,0.73,3eade0c8a987,757,31,1199256744
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,128.7,0.72,3eade0c8a987,975,36,1439603526
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,23,1,150,128.6,0.35,3eade0c8a987,1035,100,1836252195
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,130.7,0.74,3eade0c8a987,1118,5,1889911962
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,131.1,0.74,3eade0c8a987,1259,118,1209639935
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,27,2,300,130.3,0.51,3eade0c8a987,1284,41,1521224721
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,130.5,0.73,3eade0c8a987,1509,60,1645243252
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,130.9,0.75,3eade0c8a987,1510,41,980646690
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,131.4,0.75,3eade0c8a987,1584,173,47127623
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,21,1,150,131.5,0.33,3eade0c8a987,1628,126,946284829
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,130.3,0.73,3eade0c8a987,1682,88,14372472
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,131.1,0.74,3eade0c8a987,1812,170,309256598
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,31,2,300,132.5,0.56,3eade0c8a987,1819,175,718440179
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,132.5,0.73,3eade0c8a987,1859,41,923123274
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,47,2,300,132.2,0.72,3eade0c8a987,1963,9,263837999
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,132.0,0.74,3eade0c8a987,2093,9,487356097
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,130.3,0.71,3eade0c8a987,2243,10,632295844
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,26,2,300,128.7,0.5,3eade0c8a987,2416,149,2110980594
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,128.4,0.73,3eade0c8a987,2532,52,1164928663
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,23,1,150,129.2,0.35,3eade0c8a987,2566,108,84345005
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,129.3,0.72,3eade0c8a987,2800,130,1035691976
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,129.1,0.72,3eade0c8a987,2828,23,789497894
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,129.4,0.73,3eade0c8a987,2890,132,397586243
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,25,1,150,130.3,0.37,3eade0c8a987,2954,80,174430202
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,41,2,300,129.3,0.64,3eade0c8a987,3039,126,853143711
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,17,1,150,129.6,0.29,3eade0c8a987,3094,81,543973233
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,7,1,150,129.6,0.2,3eade0c8a987,3126,115,416299028
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,23,1,150,128.5,0.35,3eade0c8a987,3136,159,1085483074
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,19,1,150,128.8,0.31,3eade0c8a987,3222,158,2014269223
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,28,2,300,129.4,0.53,3eade0c8a987,3298,160,925359293
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,16,1,150,129.7,0.28,3eade0c8a987,3400,101,261864408
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,129.4,0.73,3eade0c8a987,3410,67,489559094
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,128.9,0.73,3eade0c8a987,3420,126,630354771
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,129.7,0.74,3eade0c8a987,3487,104,944065514
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,23,1,150,129.3,0.34,3eade0c8a987,3538,32,16329871
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,129.3,0.73,3eade0c8a987,3710,95,307004257
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,18,1,150,128.6,0.29,3eade0c8a987,4065,117,720430084
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,128.7,0.72,3eade0c8a987,4154,105,1922298962
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,128.9,0.73,3eade0c8a987,4193,57,1244631863
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,129.6,0.73,3eade0c8a987,4297,23,172487949
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,18,1,150,131.2,0.3,3eade0c8a987,4386,105,855347816
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,130.5,0.73,3eade0c8a987,4389,79,541998470
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,129.6,0.73,3eade0c8a987,4593,52,418536163
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,130.6,0.75,3eade0c8a987,4813,149,86336090
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,130.3,0.73,3eade0c8a987,4873,172,1033438527
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,129.4,0.74,3eade0c8a987,5111,157,791456465
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,129.8,0.73,3eade0c8a987,5241,35,395365812
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,15,1,150,129.3,0.27,3eade0c8a987,5343,134,1341382114
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,22,1,150,128.3,0.33,3eade0c8a987,5376,112,2001713799
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,129.3,0.73,3eade0c8a987,5413,65,1307021277
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,131.6,0.74,3eade0c8a987,5518,96,1968957624
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,29,2,300,129.8,0.54,3eade0c8a987,5525,150,1743669078
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,129.4,0.72,3eade0c8a987,5911,50,1599217715
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,25,1,150,130.4,0.37,3eade0c8a987,5913,150,1116018826
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,131.6,0.74,3eade0c8a987,5977,41,2050588655
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,127.7,0.71,3eade0c8a987,6109,15,1754058753
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,129.0,0.74,3eade0c8a987,6133,31,1345369956
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,129.8,0.74,3eade0c8a987,6181,31,139700018
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,129.5,0.73,3eade0c8a987,6304,99,821018711
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,128.2,0.7,3eade0c8a987,6488,30,1887938157
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,128.7,0.72,3eade0c8a987,6574,126,1211875592
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,18,1,150,129.4,0.3,3eade0c8a987,6615,70,1519283942
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,129.6,0.73,3eade0c8a987,6705,105,1647446403
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,129.3,0.71,3eade0c8a987,6819,62,2145726778
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,26,2,300,128.4,0.49,3eade0c8a987,6836,121,1197037151
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,129.5,0.73,3eade0c8a987,7012,110,1441593777
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,129.4,0.74,3eade0c8a987,7061,29,1834000084
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,129.3,0.72,3eade0c8a987,7188,95,892571266
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,128.6,0.72,3eade0c8a987,7399,89,227535335
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,129.3,0.73,3eade0c8a987,7784,149,1926705596
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,22,1,150,129.9,0.34,3eade0c8a987,7859,35,1248548569
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,129.9,0.73,3eade0c8a987,8076,37,1491007799
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,129.5,0.73,3eade0c8a987,8465,130,1617075794
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,22,1,150,130.1,0.34,3eade0c8a987,8468,19,2109056747
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,131.2,0.74,3eade0c8a987,8477,47,1158267278
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,4,1,150,130.7,0.17,3eade0c8a987,8511,137,1471966816
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,25,1,150,130.8,0.36,3eade0c8a987,8574,172,1862273285
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,131.1,0.74,3eade0c8a987,8601,58,929241427
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,131.2,0.74,3eade0c8a987,8733,155,266305078
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,131.0,0.75,3eade0c8a987,8931,4,1337399308
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,129.5,0.73,3eade0c8a987,8999,83,1997242217
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,129.6,0.73,3eade0c8a987,9021,6,1707004039
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,24,1,150,129.1,0.36,3eade0c8a987,9220,146,1560459234
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,131.0,0.73,3eade0c8a987,9318,89,1087737691
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,131.1,0.74,3eade0c8a987,9333,77,2020206654
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,129.8,0.74,3eade0c8a987,9598,58,1792821200
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,127.1,0.71,3eade0c8a987,9766,117,1382031541
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,23,1,150,126.5,0.34,3eade0c8a987,9826,146,167981283
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,25,1,150,127.5,0.36,3eade0c8a987,9919,133,851400582
