config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,136.5,0.6,910904697e4c,7996,62,1620573474
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,45,2,1000,138.1,0.57,910904697e4c,8115,66,955575668
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,137.7,0.61,910904697e4c,8216,52,4753937
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,48,2,1000,137.8,0.59,910904697e4c,8815,123,987807563
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,136.7,0.6,910904697e4c,9628,45,39639086
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,22,1,500,136.8,0.28,910904697e4c,9818,19,283736000
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,23,1,500,137.1,0.29,910904697e4c,9955,56,676663461
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,138.9,0.61,910904697e4c,10281,41,897722396
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,137.5,0.6,910904697e4c,10420,37,222187385
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,47,2,1000,137.2,0.58,910904697e4c,11905,33,529260695
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,19,1,500,159.0,0.29,910904697e4c,12149,42,657950706
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,21,1,500,135.0,0.27,910904697e4c,12733,53,2136250276
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,134.3,0.59,910904697e4c,12833,108,1206448321
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,46,2,1000,134.3,0.57,910904697e4c,12847,36,125867771
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,136.5,0.6,910904697e4c,12912,40,1060958622
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,20,1,500,135.2,0.27,910904697e4c,12962,61,763977328
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,134.7,0.59,910904697e4c,13080,3,355809557
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,22,1,500,135.9,0.28,910904697e4c,13087,74,149029292
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,135.6,0.59,910904697e4c,13123,2,811493065
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,134.6,0.59,910904697e4c,13238,114,585877799
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,6,1,500,134.1,0.18,910904697e4c,13593,86,441953858
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,21,1,500,133.6,0.27,910904697e4c,14020,140,1110752788
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,136.8,0.6,910904697e4c,14113,47,2055788913
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,48,2,1000,136.7,0.58,910904697e4c,14289,11,97517866
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,23,1,500,136.0,0.29,910904697e4c,14457,36,1030514255
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,47,2,1000,136.0,0.58,910904697e4c,14585,22,802802081
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,137.2,0.6,910904697e4c,14672,100,392539844
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,25,1,500,137.7,0.31,910904697e4c,14941,7,179476093
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,24,1,500,139.3,0.3,910904697e4c,15052,102,839840024
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,15,1,500,138.5,0.24,910904697e4c,16108,127,549150454
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,44,2,1000,138.7,0.57,910904697e4c,16162,107,403126675
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,30,2,1000,146.1,0.49,910904697e4c,16318,62,1080306117
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,139.2,0.61,910904697e4c,16321,22,2027441824
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,17,1,500,137.2,0.25,910904697e4c,16345,59,951068826
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,139.7,0.61,910904697e4c,16423,23,806911
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,34,2,1000,136.8,0.5,910904697e4c,16723,80,314171409
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,22,1,500,136.2,0.28,910904697e4c,17848,16,705005428
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,20,1,500,136.9,0.27,910904697e4c,17867,135,936558541
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,20,1,500,135.9,0.27,910904697e4c,18038,34,258922664
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,17,1,500,136.0,0.25,910904697e4c,18178,60,500922182
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,17,1,500,137.3,0.25,910904697e4c,18231,51,627511331
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,138.7,0.61,910904697e4c,18469,16,2097414261
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,29,2,1000,139.0,0.48,910904697e4c,18546,43,1169712912
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,31,2,300,89.3,0.39,910904697e4c,100,20,81849082
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,85.3,0.5,910904697e4c,292,37,1012698527
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,36,2,300,85.3,0.41,910904697e4c,338,50,787030641
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,45,2,300,88.3,0.48,910904697e4c,462,24,374686996
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,15,1,150,102.9,0.21,910904697e4c,815,72,193101229
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,50,2,300,87.6,0.51,910904697e4c,854,86,859708104
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,45,2,300,84.6,0.46,910904697e4c,883,52,562804006
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,84.8,0.5,910904697e4c,974,26,423088707
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,84.7,0.5,910904697e4c,1042,50,1096073749
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,84.8,0.5,910904697e4c,1222,82,2045289840
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,84.9,0.5,910904697e4c,1326,19,2143769549
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,84.4,0.5,910904697e4c,1580,40,1199256744
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,85.1,0.5,910904697e4c,1784,29,1439603526
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,84.6,0.5,910904697e4c,1899,45,1836252195
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,84.9,0.5,910904697e4c,1937,0,1889911962
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,84.7,0.5,910904697e4c,2035,88,1209639935
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,83.9,0.5,910904697e4c,2045,16,1521224721
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,84.4,0.5,910904697e4c,2266,25,1645243252
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,83.7,0.5,910904697e4c,2453,13,980646690
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,84.0,0.49,910904697e4c,2469,25,47127623
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,84.1,0.5,910904697e4c,2845,33,946284829
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,84.0,0.5,910904697e4c,2878,67,14372472
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,48,2,300,84.3,0.49,910904697e4c,2989,143,309256598
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,35,2,300,83.9,0.4,910904697e4c,3023,219,718440179
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,23,1,150,83.7,0.24,910904697e4c,3047,26,923123274
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,83.9,0.5,910904697e4c,3161,14,263837999
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,18,1,150,84.8,0.21,910904697e4c,3680,83,487356097
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,50,2,300,85.5,0.5,910904697e4c,3742,97,632295844
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,46,2,300,84.8,0.47,910904697e4c,3786,102,2110980594
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,84.9,0.5,910904697e4c,3805,18,1164928663
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,84.7,0.5,910904697e4c,3923,26,84345005
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,85.0,0.5,910904697e4c,4267,19,1035691976
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,11,1,150,83.9,0.16,910904697e4c,4526,132,789497894
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,24,1,150,83.2,0.24,910904697e4c,4544,120,397586243
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,83.6,0.49,910904697e4c,4736,56,174430202
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,83.5,0.49,910904697e4c,4886,86,853143711
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,83.3,0.49,910904697e4c,4913,58,543973233
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,83.7,0.5,910904697e4c,5006,117,416299028
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,38,2,300,83.5,0.42,910904697e4c,5043,76,1085483074
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,84.0,0.5,910904697e4c,5262,17,2014269223
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,84.6,0.5,910904697e4c,5429,4,925359293
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,43,2,300,83.7,0.45,910904697e4c,5495,55,261864408
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,83.4,0.49,910904697e4c,5772,56,489559094
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,83.7,0.49,910904697e4c,6030,3,630354771
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,84.9,0.5,910904697e4c,6069,88,944065514
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,83.6,0.49,910904697e4c,6094,18,16329871
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,25,1,150,83.6,0.25,910904697e4c,6133,116,307004257
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,25,1,150,84.0,0.25,910904697e4c,6238,3,720430084
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,83.9,0.49,910904697e4c,6387,28,1922298962
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,83.6,0.5,910904697e4c,6445,37,1244631863
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,20,1,150,85.5,0.22,910904697e4c,6966,120,172487949
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,44,2,300,83.1,0.45,910904697e4c,7182,40,855347816
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,83.1,0.49,910904697e4c,7390,4,541998470
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,83.4,0.49,910904697e4c,7469,25,418536163
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,49,2,300,83.3,0.48,910904697e4c,7530,127,86336090
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,83.1,0.49,910904697e4c,7795,6,1033438527
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,49,2,300,83.4,0.48,910904697e4c,7970,17,791456465
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,84.0,0.5,910904697e4c,7996,62,395365812
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,83.2,0.5,910904697e4c,8115,66,1341382114
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,89.6,0.51,910904697e4c,8216,52,2001713799
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,85.7,0.51,910904697e4c,8815,123,1307021277
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,95.1,0.52,910904697e4c,9628,45,1968957624
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,45,2,300,84.7,0.47,910904697e4c,9818,19,1743669078
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,46,2,300,84.6,0.47,910904697e4c,9955,56,1599217715
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,34,2,300,84.7,0.4,910904697e4c,10281,41,1116018826
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,84.3,0.5,910904697e4c,10420,37,2050588655
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,84.6,0.5,910904697e4c,11905,33,1754058753
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,83.9,0.49,910904697e4c,12149,42,1345369956
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,84.4,0.51,910904697e4c,12733,53,139700018
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,84.4,0.5,910904697e4c,12833,108,821018711
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,44,2,300,84.6,0.46,910904697e4c,12847,36,1887938157
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,85.7,0.5,910904697e4c,12912,40,1211875592
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,32,2,300,86.9,0.39,910904697e4c,12962,61,1519283942
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,81.8,0.49,910904697e4c,13080,3,1647446403
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,22,1,150,82.4,0.23,910904697e4c,13087,74,2145726778
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,82.1,0.49,910904697e4c,13123,2,1197037151
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,82.6,0.49,910904697e4c,13238,114,1441593777
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,27,2,300,82.9,0.34,910904697e4c,13593,86,1834000084
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,22,1,150,82.0,0.23,910904697e4c,14020,140,892571266
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,82.7,0.49,910904697e4c,14113,47,227535335
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,83.3,0.49,910904697e4c,14289,11,1926705596
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,13,1,150,82.7,0.17,910904697e4c,14457,36,1248548569
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,82.6,0.49,910904697e4c,14585,22,1491007799
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,82.7,0.49,910904697e4c,14672,100,1617075794
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,83.0,0.49,910904697e4c,14941,7,2109056747
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,24,1,150,82.9,0.24,910904697e4c,15052,102,1158267278
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,82.6,0.49,910904697e4c,16108,127,1471966816
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,29,2,300,82.1,0.35,910904697e4c,16162,107,1862273285
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,81.8,0.49,910904697e4c,16318,62,929241427
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,82.1,0.49,910904697e4c,16321,22,266305078
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,21,1,150,81.7,0.22,910904697e4c,16345,59,1337399308
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,82.4,0.49,910904697e4c,16423,23,1997242217
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,82.2,0.49,910904697e4c,16723,80,1707004039
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,81.9,0.49,910904697e4c,17848,16,1560459234
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,17,1,150,81.7,0.19,910904697e4c,17867,135,1087737691
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,82.2,0.49,910904697e4c,18038,34,2020206654
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,22,1,150,82.2,0.22,910904697e4c,18178,60,1792821200
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,31,2,300,82.8,0.37,910904697e4c,18231,51,1382031541
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,86.4,0.5,910904697e4c,18469,16,167981283
q1,cem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,22,1,150,82.9,0.23,910904697e4c,18546,43,851400582
