config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,50,2,1000,145.3,0.69,6e01afcb87bb,2864,98,252215217
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,25,1,500,144.7,0.34,6e01afcb87bb,2951,139,1075899435
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,146.7,0.67,6e01afcb87bb,2983,71,2023525198
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,43,2,1000,147.0,0.62,6e01afcb87bb,3083,19,1781081248
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,146.7,0.69,6e01afcb87bb,3216,49,1385513925
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,145.8,0.67,6e01afcb87bb,3236,154,1329757052
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,144.5,0.67,6e01afcb87bb,3255,156,2013142041
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,36,2,1000,146.7,0.58,6e01afcb87bb,3286,116,1699460087
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,147.5,0.68,6e01afcb87bb,3355,96,1576522898
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,148.1,0.68,6e01afcb87bb,3414,48,93635780
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,16,1,500,152.4,0.29,6e01afcb87bb,3429,146,1026073505
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,147.4,0.68,6e01afcb87bb,3700,41,2101396891
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,147.4,0.68,6e01afcb87bb,3795,33,1174184702
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,150.5,0.7,6e01afcb87bb,3909,117,1464405264
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,27,2,1000,148.6,0.52,6e01afcb87bb,3947,141,1878354549
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,34,2,1000,149.7,0.57,6e01afcb87bb,3992,121,1914852044
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,3,1,500,147.7,0.17,6e01afcb87bb,4118,16,1251882409
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,17,1,500,146.5,0.28,6e01afcb87bb,4174,147,1479252551
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,24,1,500,151.7,0.34,6e01afcb87bb,4189,34,1620573474
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,24,1,500,148.4,0.33,6e01afcb87bb,4257,103,955575668
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,10,1,500,146.0,0.22,6e01afcb87bb,4316,59,4753937
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,44,2,1000,145.7,0.63,6e01afcb87bb,4642,72,987807563
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,148.5,0.69,6e01afcb87bb,5020,128,39639086
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,36,2,1000,144.8,0.56,6e01afcb87bb,5106,158,283736000
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,23,1,500,143.7,0.32,6e01afcb87bb,5186,19,676663461
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,39,2,1000,143.7,0.59,6e01afcb87bb,5392,23,897722396
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,145.3,0.68,6e01afcb87bb,5484,159,222187385
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,3,1,500,143.9,0.17,6e01afcb87bb,6358,151,529260695
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,20,1,500,143.4,0.29,6e01afcb87bb,6504,121,657950706
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,143.8,0.66,6e01afcb87bb,6832,152,2136250276
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,34,2,1000,144.1,0.57,6e01afcb87bb,6900,118,1206448321
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,143.6,0.66,6e01afcb87bb,6908,143,125867771
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,144.0,0.67,6e01afcb87bb,6948,83,1060958622
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,25,1,500,143.7,0.35,6e01afcb87bb,6974,29,763977328
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,24,1,500,145.2,0.33,6e01afcb87bb,7030,167,355809557
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,50,2,1000,143.6,0.66,6e01afcb87bb,7034,157,149029292
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,22,1,500,144.0,0.31,6e01afcb87bb,7052,137,811493065
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,24,1,500,143.3,0.32,6e01afcb87bb,7130,60,585877799
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,50,2,1000,145.3,0.68,6e01afcb87bb,7361,18,441953858
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,25,1,500,143.9,0.33,6e01afcb87bb,7570,106,1110752788
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,8,1,500,144.1,0.21,6e01afcb87bb,7613,30,2055788913
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,20,1,500,143.6,0.3,6e01afcb87bb,7725,113,97517866
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,144.2,0.69,6e01afcb87bb,7800,104,1030514255
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,146.3,0.69,6e01afcb87bb,7896,123,802802081
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,146.0,0.68,6e01afcb87bb,7947,26,392539844
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,147.6,0.69,6e01afcb87bb,8050,61,179476093
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,25,1,500,143.9,0.33,6e01afcb87bb,8086,141,839840024
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,144.3,0.67,6e01afcb87bb,8663,154,549150454
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,46,2,1000,144.1,0.64,6e01afcb87bb,8713,136,403126675
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,146.2,0.67,6e01afcb87bb,8845,60,1080306117
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,41,2,1000,143.4,0.6,6e01afcb87bb,8846,67,2027441824
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,45,2,1000,144.5,0.63,6e01afcb87bb,8856,103,951068826
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,48,2,1000,147.8,0.67,6e01afcb87bb,8888,51,806911
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,25,1,500,144.5,0.34,6e01afcb87bb,9033,136,314171409
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,48,2,1000,144.8,0.66,6e01afcb87bb,9643,162,705005428
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,18,1,500,144.7,0.29,6e01afcb87bb,9661,112,936558541
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,26,2,1000,147.2,0.5,6e01afcb87bb,9750,103,258922664
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,29,2,1000,146.7,0.52,6e01afcb87bb,9801,148,500922182
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,143.4,0.66,6e01afcb87bb,9823,92,627511331
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,15,1,500,143.7,0.27,6e01afcb87bb,9903,175,2097414261
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,146.0,0.67,6e01afcb87bb,9936,74,1169712912
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,94.4,0.57,6e01afcb87bb,45,6,81849082
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,88.8,0.56,6e01afcb87bb,131,42,1012698527
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,17,1,150,92.2,0.23,6e01afcb87bb,155,32,787030641
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,89.0,0.98,6e01afcb87bb,207,31,374686996
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,37,2,300,89.7,0.46,6e01afcb87bb,403,172,193101229
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,90.8,0.57,6e01afcb87bb,437,75,859708104
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,46,2,300,89.5,0.53,6e01afcb87bb,462,11,562804006
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,89.4,0.57,6e01afcb87bb,517,158,423088707
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,89.3,0.58,6e01afcb87bb,552,79,1096073749
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,91.7,0.58,6e01afcb87bb,632,2,2045289840
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,49,2,300,91.1,0.56,6e01afcb87bb,685,136,2143769549
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,90.3,0.57,6e01afcb87bb,824,16,1199256744
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,90.0,0.59,6e01afcb87bb,929,70,1439603526
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,23,1,150,90.6,0.27,6e01afcb87bb,966,76,1836252195
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,95.5,0.58,6e01afcb87bb,982,4,1889911962
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,90.7,0.57,6e01afcb87bb,1036,20,1209639935
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,95.6,0.11,6e01afcb87bb,1041,155,1521224721
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,91.8,0.57,6e01afcb87bb,1144,65,1645243252
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,92.7,0.57,6e01afcb87bb,1220,126,980646690
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,16,1,150,89.7,0.21,6e01afcb87bb,1227,140,47127623
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,93.3,0.59,6e01afcb87bb,1387,162,946284829
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,91.1,0.57,6e01afcb87bb,1408,164,14372472
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,12,1,150,91.2,0.19,6e01afcb87bb,1512,79,309256598
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,88.8,0.1,6e01afcb87bb,1553,8,718440179
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,48,2,300,88.6,0.54,6e01afcb87bb,1570,19,923123274
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,89.4,0.58,6e01afcb87bb,1637,61,263837999
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,48,2,300,88.7,0.54,6e01afcb87bb,1916,173,487356097
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,27,2,300,89.0,0.39,6e01afcb87bb,1956,166,632295844
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,89.8,0.57,6e01afcb87bb,1983,57,2110980594
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,23,1,150,89.8,0.29,6e01afcb87bb,1994,45,1164928663
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,45,2,300,110.0,0.57,6e01afcb87bb,2079,95,84345005
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,88.8,0.57,6e01afcb87bb,2262,105,1035691976
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,17,1,150,89.5,0.22,6e01afcb87bb,2385,21,789497894
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,28,2,300,88.0,0.39,6e01afcb87bb,2397,167,397586243
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,4,1,150,93.2,0.13,6e01afcb87bb,2488,29,174430202
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,50,2,300,90.2,0.56,6e01afcb87bb,2587,18,853143711
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,21,1,150,89.0,0.25,6e01afcb87bb,2604,50,543973233
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,90.6,0.57,6e01afcb87bb,2670,122,416299028
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,44,2,300,90.1,0.54,6e01afcb87bb,2698,68,1085483074
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,45,2,300,92.5,0.55,6e01afcb87bb,2864,98,2014269223
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,91.7,0.57,6e01afcb87bb,2951,139,925359293
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,89.2,0.57,6e01afcb87bb,2983,71,261864408
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,48,2,300,92.4,0.58,6e01afcb87bb,3083,19,489559094
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,47,2,300,90.7,0.54,6e01afcb87bb,3216,49,630354771
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,32,2,300,89.2,0.43,6e01afcb87bb,3236,154,944065514
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,89.5,0.58,6e01afcb87bb,3255,156,16329871
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,93.5,0.58,6e01afcb87bb,3286,116,307004257
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,93.0,0.57,6e01afcb87bb,3355,96,720430084
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,37,2,300,88.6,0.46,6e01afcb87bb,3414,48,1922298962
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,89.8,0.58,6e01afcb87bb,3429,146,1244631863
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,27,2,300,89.3,0.39,6e01afcb87bb,3700,41,172487949
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,46,2,300,88.8,0.53,6e01afcb87bb,3795,33,855347816
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,90.0,0.56,6e01afcb87bb,3909,117,541998470
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,50,2,300,91.2,0.58,6e01afcb87bb,3947,141,418536163
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,89.4,0.56,6e01afcb87bb,3992,121,86336090
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,1,1,150,88.3,0.1,6e01afcb87bb,4118,16,1033438527
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,22,1,150,88.7,0.26,6e01afcb87bb,4174,147,791456465
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,44,2,300,88.2,0.53,6e01afcb87bb,4189,34,395365812
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,34,2,300,89.3,0.44,6e01afcb87bb,4257,103,1341382114
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,88.6,0.56,6e01afcb87bb,4316,59,2001713799
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,48,2,300,89.3,0.55,6e01afcb87bb,4642,72,1307021277
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,41,2,300,90.4,0.5,6e01afcb87bb,5020,128,1968957624
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,88.8,0.56,6e01afcb87bb,5106,158,1743669078
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,33,2,300,89.1,0.44,6e01afcb87bb,5186,19,1599217715
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,89.4,0.56,6e01afcb87bb,5392,23,1116018826
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,89.8,0.59,6e01afcb87bb,5484,159,2050588655
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,46,2,300,89.1,0.53,6e01afcb87bb,6358,151,1754058753
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,88.9,0.56,6e01afcb87bb,6504,121,1345369956
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,48,2,300,89.8,0.58,6e01afcb87bb,6832,152,139700018
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,89.2,0.57,6e01afcb87bb,6900,118,821018711
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,18,1,150,89.2,0.23,6e01afcb87bb,6908,143,1887938157
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,88.5,0.56,6e01afcb87bb,6948,83,1211875592
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,20,1,150,88.9,0.24,6e01afcb87bb,6974,29,1519283942
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,90.2,0.58,6e01afcb87bb,7030,167,1647446403
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,88.3,0.56,6e01afcb87bb,7034,157,2145726778
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,18,1,150,88.2,0.23,6e01afcb87bb,7052,137,1197037151
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,25,1,150,88.7,0.28,6e01afcb87bb,7130,60,1441593777
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,91.2,0.59,6e01afcb87bb,7361,18,1834000084
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,88.8,0.57,6e01afcb87bb,7570,106,892571266
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,11,1,150,91.1,0.18,6e01afcb87bb,7613,30,227535335
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,23,1,150,96.3,0.28,6e01afcb87bb,7725,113,1926705596
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,43,2,300,90.1,0.51,6e01afcb87bb,7800,104,1248548569
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,90.4,0.58,6e01afcb87bb,7896,123,1491007799
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,89.3,0.57,6e01afcb87bb,7947,26,1617075794
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,89.3,0.57,6e01afcb87bb,8050,61,2109056747
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,92.2,0.58,6e01afcb87bb,8086,141,1158267278
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,33,2,300,89.1,0.44,6e01afcb87bb,8663,154,1471966816
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,89.3,0.57,6e01afcb87bb,8713,136,1862273285
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,89.6,0.56,6e01afcb87bb,8845,60,929241427
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,35,2,300,90.8,0.47,6e01afcb87bb,8846,67,266305078
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,89.9,0.57,6e01afcb87bb,8856,103,1337399308
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,14,1,150,90.9,0.2,6e01afcb87bb,8888,51,1997242217
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,21,1,150,90.1,0.25,6e01afcb87bb,9033,136,1707004039
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,5,1,150,88.6,0.13,6e01afcb87bb,9643,162,1560459234
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,47,2,300,90.9,0.55,6e01afcb87bb,9661,112,1087737691
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,43,2,300,88.9,0.51,6e01afcb87bb,9750,103,2020206654
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,25,1,150,94.9,0.29,6e01afcb87bb,9801,148,1792821200
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,90.5,0.57,6e01afcb87bb,9823,92,1382031541
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,91.5,0.59,6e01afcb87bb,9903,175,167981283
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,29,2,300,89.7,0.42,6e01afcb87bb,9936,74,851400582
