config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,143.7,0.16,167ce9245b6d,5420,65,93635780
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,1,1,500,137.6,0.15,167ce9245b6d,5526,80,1026073505
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,1,1,500,150.7,0.16,167ce9245b6d,5595,68,2101396891
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,138.8,0.66,167ce9245b6d,5620,115,1174184702
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,138.3,0.65,167ce9245b6d,5624,112,1464405264
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,1,1,500,138.3,0.15,167ce9245b6d,5648,80,1878354549
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,140.8,0.15,167ce9245b6d,5729,76,1914852044
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,139.7,0.65,167ce9245b6d,5859,19,1251882409
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,139.2,0.15,167ce9245b6d,5900,87,1479252551
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,137.6,0.64,167ce9245b6d,5979,36,1620573474
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,137.5,0.15,167ce9245b6d,6000,75,955575668
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,136.8,0.15,167ce9245b6d,6038,170,4753937
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,140.9,0.66,167ce9245b6d,6092,125,987807563
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,1,1,500,136.9,0.15,167ce9245b6d,6125,169,39639086
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,137.9,0.63,167ce9245b6d,6341,134,283736000
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,138.8,0.15,167ce9245b6d,6394,80,676663461
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,5,1,500,154.1,0.2,167ce9245b6d,6465,150,897722396
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,137.6,0.66,167ce9245b6d,6691,41,222187385
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,139.6,0.65,167ce9245b6d,6848,112,529260695
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,138.0,0.63,167ce9245b6d,6908,12,657950706
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,14,1,500,137.4,0.25,167ce9245b6d,6998,59,2136250276
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,139.6,0.65,167ce9245b6d,7253,109,1206448321
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,136.8,0.66,167ce9245b6d,7256,31,125867771
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,141.9,0.15,167ce9245b6d,7430,160,1060958622
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,137.3,0.15,167ce9245b6d,7662,78,763977328
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,145.3,0.67,167ce9245b6d,7791,143,355809557
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,137.2,0.64,167ce9245b6d,7860,129,149029292
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,25,1,500,137.2,0.34,167ce9245b6d,8014,58,811493065
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,138.6,0.64,167ce9245b6d,8026,18,585877799
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,1,1,500,138.5,0.15,167ce9245b6d,8134,163,441953858
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,137.7,0.15,167ce9245b6d,8165,121,1110752788
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,138.9,0.15,167ce9245b6d,8237,162,2055788913
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,140.2,0.65,167ce9245b6d,8255,137,97517866
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,142.4,0.67,167ce9245b6d,8373,30,1030514255
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,137.4,0.15,167ce9245b6d,8484,120,802802081
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,141.5,0.66,167ce9245b6d,8892,18,392539844
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,144.2,0.69,167ce9245b6d,8913,23,179476093
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,143.6,0.69,167ce9245b6d,9132,120,839840024
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,1,1,500,143.7,0.15,167ce9245b6d,9189,62,549150454
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,142.8,0.68,167ce9245b6d,9222,16,403126675
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,152.9,0.72,167ce9245b6d,9235,29,1080306117
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,145.0,0.7,167ce9245b6d,9242,31,2027441824
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,147.6,0.16,167ce9245b6d,9552,76,951068826
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,146.9,0.72,167ce9245b6d,9686,122,806911
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,144.7,0.69,167ce9245b6d,9717,108,314171409
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,141.4,0.15,167ce9245b6d,9732,156,705005428
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,146.8,0.7,167ce9245b6d,9770,112,936558541
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,144.0,0.69,167ce9245b6d,9786,32,258922664
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,143.7,0.7,167ce9245b6d,9809,43,500922182
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,143.8,0.15,167ce9245b6d,9914,169,627511331
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,1,1,500,148.6,0.16,167ce9245b6d,9931,79,2097414261
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,142.6,0.69,167ce9245b6d,9943,46,1169712912
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,100.2,0.11,167ce9245b6d,536,123,81849082
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,1,1,150,88.4,0.1,167ce9245b6d,541,6,1012698527
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,88.7,0.58,167ce9245b6d,580,108,787030641
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,18,1,150,88.8,0.26,167ce9245b6d,748,57,374686996
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,87.5,0.58,167ce9245b6d,874,18,193101229
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,90.2,0.1,167ce9245b6d,1092,160,859708104
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,90.0,0.61,167ce9245b6d,1136,131,562804006
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,94.3,0.62,167ce9245b6d,1266,25,423088707
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,21,1,150,87.5,0.28,167ce9245b6d,1391,144,1096073749
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,86.8,0.59,167ce9245b6d,1422,119,2045289840
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,86.0,0.54,167ce9245b6d,1464,9,2143769549
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,6,1,150,88.2,0.15,167ce9245b6d,1599,144,1199256744
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,86.4,0.1,167ce9245b6d,1620,69,1439603526
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,84.5,0.09,167ce9245b6d,1623,6,1836252195
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,84.8,0.09,167ce9245b6d,1637,159,1889911962
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,84.9,0.55,167ce9245b6d,1670,115,1209639935
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,88.3,0.56,167ce9245b6d,1738,110,1521224721
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,85.2,0.1,167ce9245b6d,2363,72,1645243252
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,1,1,150,87.6,0.1,167ce9245b6d,2406,150,980646690
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,93.5,0.1,167ce9245b6d,2423,89,47127623
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,87.6,0.57,167ce9245b6d,2425,18,946284829
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,87.4,0.1,167ce9245b6d,2638,65,14372472
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,92.8,0.6,167ce9245b6d,2652,23,309256598
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,88.9,0.1,167ce9245b6d,2734,121,718440179
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,85.5,0.58,167ce9245b6d,2866,130,923123274
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,1,1,150,86.0,0.1,167ce9245b6d,2918,169,263837999
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,86.7,0.59,167ce9245b6d,2923,117,487356097
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,87.8,0.1,167ce9245b6d,2934,171,632295844
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,84.9,0.09,167ce9245b6d,2956,80,2110980594
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,1,1,150,87.2,0.1,167ce9245b6d,2972,78,1164928663
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,85.0,0.55,167ce9245b6d,3011,120,84345005
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,12,1,150,87.0,0.19,167ce9245b6d,3281,127,1035691976
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,85.4,0.57,167ce9245b6d,3321,115,789497894
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,2,1,150,86.0,0.11,167ce9245b6d,3455,61,397586243
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,87.3,0.1,167ce9245b6d,3484,174,174430202
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,85.5,0.1,167ce9245b6d,3492,83,853143711
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,88.0,0.59,167ce9245b6d,3613,25,543973233
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,3,1,150,86.3,0.11,167ce9245b6d,3916,137,416299028
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,86.6,0.59,167ce9245b6d,4270,34,1085483074
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,90.1,0.1,167ce9245b6d,4430,93,2014269223
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,89.6,0.1,167ce9245b6d,4557,66,925359293
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,90.3,0.59,167ce9245b6d,4638,106,261864408
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,8,1,150,87.9,0.15,167ce9245b6d,4870,140,489559094
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,91.5,0.1,167ce9245b6d,4939,174,630354771
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,88.2,0.56,167ce9245b6d,4967,9,944065514
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,86.6,0.56,167ce9245b6d,5244,100,16329871
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,88.7,0.58,167ce9245b6d,5383,64,307004257
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,87.8,0.59,167ce9245b6d,5396,53,720430084
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,9,1,150,88.2,0.18,167ce9245b6d,5420,65,1922298962
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,1,1,150,88.3,0.1,167ce9245b6d,5526,80,1244631863
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,1,1,150,87.0,0.1,167ce9245b6d,5595,68,172487949
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,93.1,0.65,167ce9245b6d,5620,115,855347816
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,88.7,0.59,167ce9245b6d,5624,112,541998470
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,1,1,150,87.7,0.1,167ce9245b6d,5648,80,418536163
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,87.9,0.1,167ce9245b6d,5729,76,86336090
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,87.7,0.58,167ce9245b6d,5859,19,1033438527
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,86.1,0.1,167ce9245b6d,5900,87,791456465
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,95.2,0.61,167ce9245b6d,5979,36,395365812
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,88.6,0.1,167ce9245b6d,6000,75,1341382114
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,89.8,0.1,167ce9245b6d,6038,170,2001713799
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,6,1,150,87.0,0.14,167ce9245b6d,6092,125,1307021277
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,1,1,150,88.7,0.1,167ce9245b6d,6125,169,1968957624
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,87.7,0.59,167ce9245b6d,6341,134,1743669078
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,89.7,0.1,167ce9245b6d,6394,80,1599217715
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,2,1,150,87.3,0.11,167ce9245b6d,6465,150,1116018826
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,87.2,0.58,167ce9245b6d,6691,41,2050588655
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,87.7,0.59,167ce9245b6d,6848,112,1754058753
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,87.0,0.56,167ce9245b6d,6908,12,1345369956
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,88.3,0.59,167ce9245b6d,6998,59,139700018
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,85.4,0.56,167ce9245b6d,7253,109,821018711
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,85.5,0.57,167ce9245b6d,7256,31,1887938157
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,85.6,0.1,167ce9245b6d,7430,160,1211875592
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,83.9,0.09,167ce9245b6d,7662,78,1519283942
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,3,1,150,85.0,0.11,167ce9245b6d,7791,143,1647446403
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,84.1,0.56,167ce9245b6d,7860,129,2145726778
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,84.8,0.54,167ce9245b6d,8014,58,1197037151
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,86.3,0.56,167ce9245b6d,8026,18,1441593777
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,1,1,150,84.2,0.09,167ce9245b6d,8134,163,1834000084
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,84.2,0.1,167ce9245b6d,8165,121,892571266
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,84.3,0.09,167ce9245b6d,8237,162,227535335
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,84.5,0.58,167ce9245b6d,8255,137,1926705596
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,87.0,0.59,167ce9245b6d,8373,30,1248548569
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,85.5,0.56,167ce9245b6d,8484,120,1491007799
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,86.6,0.55,167ce9245b6d,8892,18,1617075794
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,85.3,0.56,167ce9245b6d,8913,23,2109056747
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,86.0,0.57,167ce9245b6d,9132,120,1158267278
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,9,1,150,86.0,0.17,167ce9245b6d,9189,62,1471966816
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,86.6,0.57,167ce9245b6d,9222,16,1862273285
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,85.4,0.59,167ce9245b6d,9235,29,929241427
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,86.3,0.58,167ce9245b6d,9242,31,266305078
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,86.5,0.1,167ce9245b6d,9552,76,1337399308
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,86.1,0.59,167ce9245b6d,9686,122,1997242217
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,87.7,0.57,167ce9245b6d,9717,108,1707004039
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,84.4,0.1,167ce9245b6d,9732,156,1560459234
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,87.1,0.6,167ce9245b6d,9770,112,1087737691
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,87.8,0.59,167ce9245b6d,9786,32,2020206654
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,86.0,0.57,167ce9245b6d,9809,43,1792821200
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,86.6,0.1,167ce9245b6d,9914,169,1382031541
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,87.3,0.1,167ce9245b6d,9931,79,167981283
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,16,1,150,86.7,0.22,167ce9245b6d,9943,46,851400582
