config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,213.6,0.87,df81932478f0,1753,17,1058968425
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,9,1,500,217.8,0.31,df81932478f0,1791,145,766196871
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,214.3,0.88,df81932478f0,1798,112,353852386
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,209.3,0.88,df81932478f0,2158,43,1299467188
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,210.2,0.87,df81932478f0,2169,28,1976052945
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,210.1,0.86,df81932478f0,2245,24,1331698059
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,216.5,0.23,df81932478f0,2270,70,2010939118
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,209.7,0.87,df81932478f0,2290,36,1701433600
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,218.1,0.88,df81932478f0,2450,109,1574286949
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,210.5,0.84,df81932478f0,2475,39,1073909468
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,198.0,0.21,df81932478f0,2504,2,2025777593
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,24,1,500,196.1,0.4,df81932478f0,2536,133,1779123799
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,4,1,500,194.0,0.23,df81932478f0,2781,64,1387733298
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,214.6,0.92,df81932478f0,2943,23,181678436
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,214.3,0.22,df81932478f0,3102,85,845698561
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,213.2,0.22,df81932478f0,3132,174,1912614971
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,218.6,0.92,df81932478f0,3208,111,1253857118
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,213.5,0.96,df81932478f0,3470,28,1477048496
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,17,1,500,212.8,0.38,df81932478f0,3491,37,1622515669
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,40,2,1000,210.8,0.83,df81932478f0,3546,116,2103617388
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,213.3,0.22,df81932478f0,3594,2,1172226057
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,20,1,500,213.0,0.42,df81932478f0,3641,36,1466658791
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,1,1,500,211.0,0.22,df81932478f0,3655,87,1876363394
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,210.4,0.22,df81932478f0,3693,77,934549716
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,213.0,0.89,df81932478f0,3709,41,252215217
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,209.8,0.87,df81932478f0,3828,115,1075899435
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,210.5,0.22,df81932478f0,3902,164,2023525198
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,215.4,0.88,df81932478f0,3977,105,1781081248
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,12,1,500,215.8,0.34,df81932478f0,3981,58,1385513925
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,34,2,1000,210.1,0.76,df81932478f0,3985,57,1329757052
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,214.7,0.87,df81932478f0,4147,105,2013142041
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,213.7,0.22,df81932478f0,4193,165,1699460087
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,209.1,0.87,df81932478f0,4546,134,1576522898
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,213.2,0.22,df81932478f0,4567,167,93635780
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,19,1,500,206.6,0.4,df81932478f0,4620,63,1026073505
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,212.0,0.93,df81932478f0,4699,28,2101396891
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,17,1,500,212.0,0.37,df81932478f0,4705,132,1174184702
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,213.9,0.22,df81932478f0,4710,71,1464405264
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,212.1,0.86,df81932478f0,4723,8,1878354549
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,212.9,0.22,df81932478f0,4903,163,1914852044
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,7,1,500,211.5,0.28,df81932478f0,4920,54,1251882409
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,22,1,500,206.2,0.42,df81932478f0,4938,48,1479252551
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,211.5,0.9,df81932478f0,5075,110,1620573474
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,211.2,0.88,df81932478f0,5178,33,955575668
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,231.1,0.24,df81932478f0,5544,96,4753937
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,10,1,500,211.7,0.31,df81932478f0,5675,61,987807563
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,4,1,500,213.4,0.26,df81932478f0,5683,152,39639086
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,214.3,0.88,df81932478f0,5736,17,283736000
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,47,2,1000,211.1,0.9,df81932478f0,5823,112,676663461
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,1,1,500,215.4,0.23,df81932478f0,5912,82,897722396
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,208.4,0.22,df81932478f0,6073,85,222187385
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,210.1,0.85,df81932478f0,6195,15,529260695
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,1,1,500,208.3,0.22,df81932478f0,6449,1,657950706
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,1,1,500,212.3,0.22,df81932478f0,6519,87,2136250276
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,214.5,0.22,df81932478f0,6636,80,1206448321
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,211.8,0.87,df81932478f0,6673,13,125867771
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,28,2,1000,215.4,0.73,df81932478f0,6696,130,1060958622
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,29,2,1000,213.8,0.72,df81932478f0,6808,116,763977328
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,214.6,0.22,df81932478f0,6965,77,355809557
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,208.3,0.87,df81932478f0,6991,42,149029292
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,1,1,500,212.4,0.22,df81932478f0,7059,73,811493065
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,209.0,0.22,df81932478f0,7142,151,585877799
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,209.9,0.84,df81932478f0,7599,34,441953858
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,215.7,0.23,df81932478f0,7601,85,1110752788
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,13,1,500,216.1,0.35,df81932478f0,7755,140,2055788913
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,49,2,1000,214.7,0.9,df81932478f0,7847,110,97517866
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,214.1,0.22,df81932478f0,7856,4,1030514255
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,209.4,0.22,df81932478f0,7874,84,802802081
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,212.4,0.87,df81932478f0,8054,105,392539844
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,4,1,500,213.5,0.25,df81932478f0,8143,146,179476093
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,22,1,500,211.8,0.44,df81932478f0,8181,55,839840024
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,14,1,500,209.9,0.34,df81932478f0,8344,141,549150454
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,212.5,0.22,df81932478f0,8402,72,403126675
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,1,1,500,213.2,0.22,df81932478f0,8409,68,1080306117
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,212.1,0.87,df81932478f0,8580,16,2027441824
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,214.1,0.23,df81932478f0,8692,155,951068826
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,211.4,0.22,df81932478f0,8938,78,806911
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,212.3,0.87,df81932478f0,8947,109,314171409
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,8,1,500,212.4,0.29,df81932478f0,9018,141,705005428
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,18,1,500,212.6,0.39,df81932478f0,9226,139,936558541
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,24,1,500,216.2,0.46,df81932478f0,9434,139,258922664
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,12,1,500,216.2,0.34,df81932478f0,9559,56,500922182
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,18,1,500,211.9,0.4,df81932478f0,9698,36,627511331
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,21,1,500,208.5,0.41,df81932478f0,9731,54,2097414261
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,211.5,0.22,df81932478f0,9791,1,1169712912
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,141.0,0.73,df81932478f0,30,42,81849082
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,33,2,300,130.7,0.61,df81932478f0,268,141,1012698527
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,129.5,0.14,df81932478f0,308,7,787030641
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,127.7,0.78,df81932478f0,335,131,374686996
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,1,1,150,130.1,0.14,df81932478f0,552,1,193101229
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,128.4,0.77,df81932478f0,595,110,859708104
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,38,2,300,130.5,0.64,df81932478f0,737,53,562804006
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,129.5,0.14,df81932478f0,907,155,423088707
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,129.0,0.71,df81932478f0,912,134,1096073749
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,130.8,0.71,df81932478f0,923,15,2045289840
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,128.0,0.74,df81932478f0,929,130,2143769549
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,27,2,300,128.1,0.53,df81932478f0,931,55,1199256744
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,126.9,0.14,df81932478f0,1010,160,1439603526
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,129.5,0.14,df81932478f0,1346,168,1836252195
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,128.5,0.14,df81932478f0,1348,90,1889911962
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,129.8,0.69,df81932478f0,1753,17,1209639935
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,8,1,150,130.2,0.21,df81932478f0,1791,145,1521224721
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,131.5,0.73,df81932478f0,1798,112,1645243252
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,130.3,0.73,df81932478f0,2158,43,980646690
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,130.4,0.73,df81932478f0,2169,28,47127623
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,129.8,0.71,df81932478f0,2245,24,946284829
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,135.4,0.15,df81932478f0,2270,70,14372472
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,127.4,0.7,df81932478f0,2290,36,309256598
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,127.4,0.69,df81932478f0,2450,109,718440179
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,129.1,0.72,df81932478f0,2475,39,923123274
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,1,1,150,126.8,0.14,df81932478f0,2504,2,263837999
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,131.0,0.72,df81932478f0,2536,133,487356097
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,129.8,0.14,df81932478f0,2781,64,632295844
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,128.4,0.72,df81932478f0,2943,23,2110980594
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,1,1,150,128.7,0.14,df81932478f0,3102,85,1164928663
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,129.2,0.14,df81932478f0,3132,174,84345005
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,127.9,0.72,df81932478f0,3208,111,1035691976
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,129.9,0.76,df81932478f0,3470,28,789497894
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,11,1,150,130.1,0.24,df81932478f0,3491,37,397586243
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,29,2,300,128.8,0.57,df81932478f0,3546,116,174430202
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,126.3,0.14,df81932478f0,3594,2,853143711
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,19,1,150,129.3,0.31,df81932478f0,3641,36,543973233
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,1,1,150,130.7,0.14,df81932478f0,3655,87,416299028
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,124.1,0.13,df81932478f0,3693,77,1085483074
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,127.3,0.76,df81932478f0,3709,41,2014269223
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,126.3,0.69,df81932478f0,3828,115,925359293
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,130.3,0.14,df81932478f0,3902,164,261864408
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,131.3,0.72,df81932478f0,3977,105,489559094
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,26,2,300,131.9,0.53,df81932478f0,3981,58,630354771
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,130.3,0.76,df81932478f0,3985,57,944065514
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,129.4,0.7,df81932478f0,4147,105,16329871
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,131.4,0.14,df81932478f0,4193,165,307004257
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,128.9,0.71,df81932478f0,4546,134,720430084
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,126.7,0.14,df81932478f0,4567,167,1922298962
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,11,1,150,130.9,0.25,df81932478f0,4620,63,1244631863
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,130.2,0.77,df81932478f0,4699,28,172487949
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,17,1,150,130.1,0.29,df81932478f0,4705,132,855347816
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,127.4,0.14,df81932478f0,4710,71,541998470
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,129.1,0.69,df81932478f0,4723,8,418536163
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,131.2,0.14,df81932478f0,4903,163,86336090
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,130.1,0.76,df81932478f0,4920,54,1033438527
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,42,2,300,130.0,0.67,df81932478f0,4938,48,791456465
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,130.6,0.78,df81932478f0,5075,110,395365812
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,130.7,0.71,df81932478f0,5178,33,1341382114
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,131.2,0.14,df81932478f0,5544,96,2001713799
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,6,1,150,132.6,0.2,df81932478f0,5675,61,1307021277
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,29,2,300,128.4,0.55,df81932478f0,5683,152,1968957624
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,129.0,0.7,df81932478f0,5736,17,1743669078
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,127.3,0.73,df81932478f0,5823,112,1599217715
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,1,1,150,127.5,0.14,df81932478f0,5912,82,1116018826
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,130.1,0.14,df81932478f0,6073,85,2050588655
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,131.9,0.71,df81932478f0,6195,15,1754058753
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,127.7,0.14,df81932478f0,6449,1,1345369956
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,1,1,150,131.0,0.14,df81932478f0,6519,87,139700018
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,131.0,0.14,df81932478f0,6636,80,821018711
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,126.3,0.68,df81932478f0,6673,13,1887938157
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,48,2,300,127.6,0.74,df81932478f0,6696,130,1211875592
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,26,2,300,126.4,0.51,df81932478f0,6808,116,1519283942
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,131.5,0.14,df81932478f0,6965,77,1647446403
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,128.6,0.76,df81932478f0,6991,42,2145726778
