config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,206.4,0.83,6e01afcb87bb,1036,20,1058968425
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,207.9,0.82,6e01afcb87bb,1041,155,766196871
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,208.9,0.22,6e01afcb87bb,1144,65,353852386
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,4,1,500,205.7,0.24,6e01afcb87bb,1220,126,1299467188
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,208.2,0.83,6e01afcb87bb,1227,140,1976052945
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,206.4,0.22,6e01afcb87bb,1387,162,1331698059
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,206.0,0.22,6e01afcb87bb,1408,164,2010939118
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,208.0,0.22,6e01afcb87bb,1512,79,1701433600
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,208.4,0.82,6e01afcb87bb,1553,8,1574286949
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,210.2,0.82,6e01afcb87bb,1570,19,1073909468
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,207.9,0.82,6e01afcb87bb,1637,61,2025777593
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,206.4,0.22,6e01afcb87bb,1916,173,1779123799
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,204.7,0.21,6e01afcb87bb,1956,166,1387733298
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,8,1,500,208.0,0.28,6e01afcb87bb,1983,57,181678436
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,209.8,0.82,6e01afcb87bb,1994,45,845698561
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,208.3,0.22,6e01afcb87bb,2079,95,1912614971
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,208.8,0.83,6e01afcb87bb,2262,105,1253857118
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,207.1,0.82,6e01afcb87bb,2385,21,1477048496
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,207.1,0.22,6e01afcb87bb,2397,167,1622515669
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,203.6,0.83,6e01afcb87bb,2488,29,2103617388
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,204.9,0.81,6e01afcb87bb,2587,18,1172226057
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,205.9,0.82,6e01afcb87bb,2604,50,1466658791
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,1,1,500,208.9,0.22,6e01afcb87bb,2670,122,1876363394
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,206.5,0.22,6e01afcb87bb,2698,68,934549716
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,207.1,0.83,6e01afcb87bb,2864,98,252215217
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,208.6,0.83,6e01afcb87bb,2951,139,1075899435
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,206.9,0.22,6e01afcb87bb,2983,71,2023525198
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,207.0,0.83,6e01afcb87bb,3083,19,1781081248
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,35,2,1000,207.0,0.74,6e01afcb87bb,3216,49,1385513925
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,204.9,0.22,6e01afcb87bb,3236,154,1329757052
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,206.2,0.22,6e01afcb87bb,3255,156,2013142041
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,205.1,0.85,6e01afcb87bb,3286,116,1699460087
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,206.9,0.22,6e01afcb87bb,3355,96,1576522898
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,206.1,0.82,6e01afcb87bb,3414,48,93635780
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,206.5,0.82,6e01afcb87bb,3429,146,1026073505
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,207.3,0.83,6e01afcb87bb,3700,41,2101396891
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,17,1,500,210.3,0.37,6e01afcb87bb,3795,33,1174184702
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,205.1,0.85,6e01afcb87bb,3909,117,1464405264
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,5,1,500,211.8,0.26,6e01afcb87bb,3947,141,1878354549
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,209.4,0.22,6e01afcb87bb,3992,121,1914852044
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,206.3,0.82,6e01afcb87bb,4118,16,1251882409
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,2,1,500,206.7,0.23,6e01afcb87bb,4174,147,1479252551
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,204.5,0.84,6e01afcb87bb,4189,34,1620573474
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,204.2,0.82,6e01afcb87bb,4257,103,955575668
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,4,1,500,205.9,0.24,6e01afcb87bb,4316,59,4753937
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,204.6,0.21,6e01afcb87bb,4642,72,987807563
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,204.2,0.82,6e01afcb87bb,5020,128,39639086
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,205.8,0.22,6e01afcb87bb,5106,158,283736000
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,205.9,0.81,6e01afcb87bb,5186,19,676663461
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,209.0,0.83,6e01afcb87bb,5392,23,897722396
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,209.6,0.22,6e01afcb87bb,5484,159,222187385
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,209.7,0.22,6e01afcb87bb,6358,151,529260695
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,1,1,500,205.9,0.22,6e01afcb87bb,6504,121,657950706
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,2,1,500,208.4,0.23,6e01afcb87bb,6832,152,2136250276
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,208.6,0.84,6e01afcb87bb,6900,118,1206448321
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,7,1,500,211.4,0.27,6e01afcb87bb,6908,143,125867771
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,210.1,0.22,6e01afcb87bb,6948,83,1060958622
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,211.3,0.85,6e01afcb87bb,6974,29,763977328
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,205.9,0.22,6e01afcb87bb,7030,167,355809557
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,208.8,0.22,6e01afcb87bb,7034,157,149029292
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,11,1,500,206.6,0.3,6e01afcb87bb,7052,137,811493065
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,2,1,500,206.3,0.23,6e01afcb87bb,7130,60,585877799
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,211.0,0.84,6e01afcb87bb,7361,18,441953858
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,208.7,0.83,6e01afcb87bb,7570,106,1110752788
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,207.3,0.83,6e01afcb87bb,7613,30,2055788913
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,205.3,0.82,6e01afcb87bb,7725,113,97517866
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,209.1,0.83,6e01afcb87bb,7800,104,1030514255
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,210.3,0.22,6e01afcb87bb,7896,123,802802081
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,208.4,0.84,6e01afcb87bb,7947,26,392539844
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,210.2,0.83,6e01afcb87bb,8050,61,179476093
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,5,1,500,208.3,0.25,6e01afcb87bb,8086,141,839840024
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,1,1,500,209.4,0.22,6e01afcb87bb,8663,154,549150454
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,205.7,0.82,6e01afcb87bb,8713,136,403126675
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,207.4,0.82,6e01afcb87bb,8845,60,1080306117
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,210.9,0.22,6e01afcb87bb,8846,67,2027441824
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,208.5,0.83,6e01afcb87bb,8856,103,951068826
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,16,1,500,211.1,0.35,6e01afcb87bb,8888,51,806911
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,206.6,0.83,6e01afcb87bb,9033,136,314171409
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,204.6,0.21,6e01afcb87bb,9643,162,705005428
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,203.1,0.8,6e01afcb87bb,9661,112,936558541
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,205.9,0.82,6e01afcb87bb,9750,103,258922664
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,9,1,500,202.1,0.3,6e01afcb87bb,9801,148,500922182
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,211.7,0.22,6e01afcb87bb,9823,92,627511331
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,1,1,500,209.1,0.22,6e01afcb87bb,9903,175,2097414261
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,208.4,0.22,6e01afcb87bb,9936,74,1169712912
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,139.6,0.15,6e01afcb87bb,45,6,81849082
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,125.8,0.67,6e01afcb87bb,131,42,1012698527
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,124.9,0.67,6e01afcb87bb,155,32,787030641
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,128.2,0.68,6e01afcb87bb,207,31,374686996
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,1,1,150,125.5,0.14,6e01afcb87bb,403,172,193101229
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,125.0,0.14,6e01afcb87bb,437,75,859708104
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,125.1,0.66,6e01afcb87bb,462,11,562804006
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,125.7,0.14,6e01afcb87bb,517,158,423088707
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,124.7,0.13,6e01afcb87bb,552,79,1096073749
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,1,1,150,125.9,0.14,6e01afcb87bb,632,2,2045289840
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,124.9,0.66,6e01afcb87bb,685,136,2143769549
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,125.0,0.66,6e01afcb87bb,824,16,1199256744
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,125.3,0.14,6e01afcb87bb,929,70,1439603526
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,124.1,0.13,6e01afcb87bb,966,76,1836252195
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,126.4,0.14,6e01afcb87bb,982,4,1889911962
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,127.9,0.67,6e01afcb87bb,1036,20,1209639935
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,128.2,0.14,6e01afcb87bb,1041,155,1521224721
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,124.5,0.14,6e01afcb87bb,1144,65,1645243252
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,1,1,150,129.4,0.14,6e01afcb87bb,1220,126,980646690
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,127.1,0.68,6e01afcb87bb,1227,140,47127623
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,127.8,0.14,6e01afcb87bb,1387,162,946284829
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,125.6,0.14,6e01afcb87bb,1408,164,14372472
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,129.6,0.14,6e01afcb87bb,1512,79,309256598
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,40,2,300,126.5,0.57,6e01afcb87bb,1553,8,718440179
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,126.4,0.66,6e01afcb87bb,1570,19,923123274
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,6,1,150,124.4,0.18,6e01afcb87bb,1637,61,263837999
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,126.5,0.14,6e01afcb87bb,1916,173,487356097
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,124.6,0.13,6e01afcb87bb,1956,166,632295844
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,127.1,0.66,6e01afcb87bb,1983,57,2110980594
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,126.4,0.66,6e01afcb87bb,1994,45,1164928663
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,128.6,0.14,6e01afcb87bb,2079,95,84345005
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,126.2,0.66,6e01afcb87bb,2262,105,1035691976
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,128.3,0.68,6e01afcb87bb,2385,21,789497894
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,126.3,0.14,6e01afcb87bb,2397,167,397586243
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,126.5,0.69,6e01afcb87bb,2488,29,174430202
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,127.9,0.68,6e01afcb87bb,2587,18,853143711
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,127.2,0.67,6e01afcb87bb,2604,50,543973233
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,1,1,150,129.8,0.14,6e01afcb87bb,2670,122,416299028
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,127.9,0.14,6e01afcb87bb,2698,68,1085483074
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,127.9,0.67,6e01afcb87bb,2864,98,2014269223
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,12,1,150,128.9,0.25,6e01afcb87bb,2951,139,925359293
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,125.5,0.14,6e01afcb87bb,2983,71,261864408
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,126.0,0.66,6e01afcb87bb,3083,19,489559094
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,124.7,0.66,6e01afcb87bb,3216,49,630354771
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,126.2,0.14,6e01afcb87bb,3236,154,944065514
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,124.5,0.14,6e01afcb87bb,3255,156,16329871
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,125.0,0.69,6e01afcb87bb,3286,116,307004257
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,127.2,0.14,6e01afcb87bb,3355,96,720430084
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,127.2,0.67,6e01afcb87bb,3414,48,1922298962
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,127.7,0.67,6e01afcb87bb,3429,146,1244631863
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,127.3,0.67,6e01afcb87bb,3700,41,172487949
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,126.6,0.67,6e01afcb87bb,3795,33,855347816
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,128.1,0.7,6e01afcb87bb,3909,117,541998470
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,128.5,0.68,6e01afcb87bb,3947,141,418536163
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,129.3,0.14,6e01afcb87bb,3992,121,86336090
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,125.4,0.66,6e01afcb87bb,4118,16,1033438527
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,127.8,0.69,6e01afcb87bb,4174,147,791456465
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,126.2,0.68,6e01afcb87bb,4189,34,395365812
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,125.8,0.67,6e01afcb87bb,4257,103,1341382114
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,13,1,150,128.5,0.24,6e01afcb87bb,4316,59,2001713799
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,124.8,0.14,6e01afcb87bb,4642,72,1307021277
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,17,1,150,124.8,0.29,6e01afcb87bb,5020,128,1968957624
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,124.3,0.13,6e01afcb87bb,5106,158,1743669078
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,124.9,0.65,6e01afcb87bb,5186,19,1599217715
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,127.4,0.67,6e01afcb87bb,5392,23,1116018826
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,124.1,0.13,6e01afcb87bb,5484,159,2050588655
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,125.6,0.68,6e01afcb87bb,6358,151,1754058753
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,126.7,0.14,6e01afcb87bb,6504,121,1345369956
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,2,1,150,126.3,0.14,6e01afcb87bb,6832,152,139700018
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,126.5,0.69,6e01afcb87bb,6900,118,821018711
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,17,1,150,125.5,0.27,6e01afcb87bb,6908,143,1887938157
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,124.7,0.13,6e01afcb87bb,6948,83,1211875592
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,125.5,0.68,6e01afcb87bb,6974,29,1519283942
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,124.3,0.13,6e01afcb87bb,7030,167,1647446403
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,125.4,0.14,6e01afcb87bb,7034,157,2145726778
