config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,1062.8,2.47,473b2158c63a,9752,5,1620573474
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,1061.7,2.46,473b2158c63a,9942,82,955575668
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,1061.7,2.46,473b2158c63a,10487,131,4753937
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,1062.3,2.46,473b2158c63a,10771,68,987807563
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,47,2,1000,1062.9,2.44,473b2158c63a,10793,53,39639086
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,1062.4,2.46,473b2158c63a,10867,39,283736000
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,1062.4,2.46,473b2158c63a,11018,120,676663461
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,25,1,500,1062.4,1.23,473b2158c63a,11159,73,897722396
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,1062.8,2.47,473b2158c63a,11371,60,222187385
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,1062.6,2.46,473b2158c63a,11540,79,529260695
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,1062.6,2.46,473b2158c63a,12063,0,657950706
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,1063.1,2.47,473b2158c63a,12175,54,2136250276
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,1064.0,2.47,473b2158c63a,12351,32,1206448321
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,1062.6,2.47,473b2158c63a,12408,37,125867771
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,22,1,500,1061.7,1.21,473b2158c63a,12468,51,1060958622
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,1062.1,2.46,473b2158c63a,12622,90,763977328
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,1062.6,2.46,473b2158c63a,12943,85,355809557
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,18,1,500,1062.7,1.19,473b2158c63a,12999,33,149029292
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,24,1,500,1062.7,1.22,473b2158c63a,13134,69,811493065
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,1062.3,2.46,473b2158c63a,13257,21,585877799
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,1062.5,2.46,473b2158c63a,14076,24,441953858
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,1062.2,2.46,473b2158c63a,14082,34,1110752788
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,1062.4,2.46,473b2158c63a,14367,75,2055788913
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,1062.6,2.46,473b2158c63a,14511,141,97517866
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,1063.4,2.47,473b2158c63a,14521,98,1030514255
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,1062.2,2.46,473b2158c63a,14543,6,802802081
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,1062.4,2.47,473b2158c63a,14956,15,392539844
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,19,1,500,1063.4,1.19,473b2158c63a,15144,3,179476093
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,1061.8,2.46,473b2158c63a,15198,116,839840024
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,1063.4,2.47,473b2158c63a,15637,40,549150454
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,34,2,1000,1062.9,2.36,473b2158c63a,15706,84,403126675
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,1063.5,2.47,473b2158c63a,15713,128,1080306117
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,1063.5,2.47,473b2158c63a,16012,83,2027441824
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,1063.4,2.46,473b2158c63a,16140,51,951068826
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,1054.7,2.45,473b2158c63a,16551,25,806911
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,43,2,1000,1063.9,2.42,473b2158c63a,16572,38,314171409
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,1062.3,2.46,473b2158c63a,16700,111,705005428
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,25,1,500,1063.3,1.24,473b2158c63a,17188,76,936558541
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,1063.4,2.47,473b2158c63a,17532,66,258922664
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,1063.9,2.47,473b2158c63a,17743,53,500922182
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,1063.3,2.47,473b2158c63a,17924,73,627511331
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,1062.7,2.46,473b2158c63a,17982,14,2097414261
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,22,1,500,1062.3,1.21,473b2158c63a,18149,66,1169712912
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,20,1,150,347.7,0.48,473b2158c63a,67,26,81849082
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,343.4,1.02,473b2158c63a,600,58,1012698527
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,343.0,1.02,473b2158c63a,657,5,787030641
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,39,2,300,344.5,0.96,473b2158c63a,695,131,374686996
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,343.5,1.02,473b2158c63a,1041,59,193101229
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,343.7,1.03,473b2158c63a,1134,49,859708104
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,343.4,1.02,473b2158c63a,1398,6,562804006
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,343.5,1.03,473b2158c63a,1722,36,423088707
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,343.3,1.02,473b2158c63a,1736,39,1096073749
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,343.4,1.02,473b2158c63a,1766,19,2045289840
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,342.7,1.02,473b2158c63a,1785,28,2143769549
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,343.4,1.02,473b2158c63a,1789,62,1199256744
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,343.8,1.03,473b2158c63a,1991,1,1439603526
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,342.9,1.02,473b2158c63a,2751,1,1836252195
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,343.7,1.02,473b2158c63a,2755,0,1889911962
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,343.1,1.02,473b2158c63a,3371,2,1209639935
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,342.8,1.02,473b2158c63a,3436,31,1521224721
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,343.3,1.02,473b2158c63a,3452,56,1645243252
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,343.1,1.03,473b2158c63a,4046,89,980646690
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,343.5,1.02,473b2158c63a,4063,56,47127623
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,343.0,1.03,473b2158c63a,4214,0,946284829
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,342.8,1.02,473b2158c63a,4292,53,14372472
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,342.6,1.02,473b2158c63a,4354,34,309256598
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,343.3,1.02,473b2158c63a,4684,56,718440179
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,342.9,1.02,473b2158c63a,4718,66,923123274
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,343.1,1.02,473b2158c63a,4759,58,263837999
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,342.9,1.02,473b2158c63a,4809,28,487356097
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,22,1,150,342.5,0.49,473b2158c63a,5139,96,632295844
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,38,2,300,342.6,0.94,473b2158c63a,5414,81,2110980594
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,343.3,1.03,473b2158c63a,5819,14,1164928663
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,343.0,1.02,473b2158c63a,5879,91,84345005
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,342.8,1.02,473b2158c63a,6012,49,1035691976
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,343.1,1.02,473b2158c63a,6512,100,789497894
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,343.4,1.02,473b2158c63a,6541,91,397586243
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,34,2,300,343.0,0.92,473b2158c63a,6654,74,174430202
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,343.1,1.02,473b2158c63a,6788,94,853143711
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,343.1,1.02,473b2158c63a,6877,122,543973233
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,31,2,300,343.0,0.9,473b2158c63a,6899,65,416299028
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,48,2,300,342.8,1.01,473b2158c63a,6956,89,1085483074
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,342.9,1.02,473b2158c63a,6986,72,2014269223
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,342.7,1.02,473b2158c63a,7244,95,925359293
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,342.7,1.02,473b2158c63a,7376,6,261864408
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,342.7,1.02,473b2158c63a,7510,105,489559094
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,342.6,1.02,473b2158c63a,7515,102,630354771
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,342.8,1.02,473b2158c63a,7521,11,944065514
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,343.3,1.03,473b2158c63a,7906,46,16329871
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,343.1,1.02,473b2158c63a,8004,45,307004257
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,47,2,300,342.5,1.0,473b2158c63a,8586,64,720430084
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,342.7,1.02,473b2158c63a,8630,66,1922298962
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,48,2,300,343.5,1.01,473b2158c63a,8786,23,1244631863
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,343.3,1.03,473b2158c63a,8890,115,172487949
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,17,1,150,344.1,0.46,473b2158c63a,8900,99,855347816
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,344.2,1.03,473b2158c63a,8907,94,541998470
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,343.2,1.02,473b2158c63a,8926,83,418536163
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,343.1,1.03,473b2158c63a,9368,53,86336090
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,43,2,300,342.9,0.98,473b2158c63a,9419,51,1033438527
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,342.9,1.02,473b2158c63a,9472,20,791456465
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,342.8,1.02,473b2158c63a,9752,5,395365812
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,343.0,1.02,473b2158c63a,9942,82,1341382114
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,343.3,1.02,473b2158c63a,10487,131,2001713799
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,342.9,1.03,473b2158c63a,10771,68,1307021277
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,342.5,1.02,473b2158c63a,10793,53,1968957624
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,342.5,1.02,473b2158c63a,10867,39,1743669078
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,343.6,1.02,473b2158c63a,11018,120,1599217715
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,342.7,1.02,473b2158c63a,11159,73,1116018826
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,342.8,1.02,473b2158c63a,11371,60,2050588655
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,343.3,1.03,473b2158c63a,11540,79,1754058753
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,343.0,1.02,473b2158c63a,12063,0,1345369956
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,342.6,1.02,473b2158c63a,12175,54,139700018
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,342.7,1.03,473b2158c63a,12351,32,821018711
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,343.1,1.03,473b2158c63a,12408,37,1887938157
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,29,2,300,342.1,0.88,473b2158c63a,12468,51,1211875592
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,341.9,1.02,473b2158c63a,12622,90,1519283942
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,342.5,1.02,473b2158c63a,12943,85,1647446403
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,23,1,150,342.3,0.5,473b2158c63a,12999,33,2145726778
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,342.6,1.02,473b2158c63a,13134,69,1197037151
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,342.7,1.03,473b2158c63a,13257,21,1441593777
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,342.7,1.02,473b2158c63a,14076,24,1834000084
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,343.6,1.03,473b2158c63a,14082,34,892571266
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,343.1,1.02,473b2158c63a,14367,75,227535335
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,20,1,150,343.5,0.48,473b2158c63a,14511,141,1926705596
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,342.6,1.02,473b2158c63a,14521,98,1248548569
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,342.8,1.02,473b2158c63a,14543,6,1491007799
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,342.8,1.03,473b2158c63a,14956,15,1617075794
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,49,2,300,343.5,1.02,473b2158c63a,15144,3,2109056747
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,23,1,150,343.2,0.5,473b2158c63a,15198,116,1158267278
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,48,2,300,342.7,1.01,473b2158c63a,15637,40,1471966816
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,25,1,150,343.4,0.51,473b2158c63a,15706,84,1862273285
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,342.9,1.02,473b2158c63a,15713,128,929241427
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,343.0,1.02,473b2158c63a,16012,83,266305078
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,343.0,1.02,473b2158c63a,16140,51,1337399308
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,335.3,1.01,473b2158c63a,16551,25,1997242217
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,343.0,1.02,473b2158c63a,16572,38,1707004039
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,342.8,1.02,473b2158c63a,16700,111,1560459234
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,342.9,1.03,473b2158c63a,17188,76,1087737691
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,343.2,1.02,473b2158c63a,17532,66,2020206654
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,343.3,1.02,473b2158c63a,17743,53,1792821200
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,343.4,1.03,473b2158c63a,17924,73,1382031541
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,342.5,1.02,473b2158c63a,17982,14,167981283
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,48,2,300,342.6,1.01,473b2158c63a,18149,66,851400582
