config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,228.3,0.9,3eade0c8a987,9,55,1944574572
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,229.0,0.93,3eade0c8a987,42,31,1264303369
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,221.5,0.23,3eade0c8a987,85,81,1508774631
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,227.7,0.91,3eade0c8a987,87,99,1632793986
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,22,1,500,225.9,0.45,3eade0c8a987,168,117,2089110843
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,222.0,0.23,3eade0c8a987,217,174,1144597086
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,1,1,500,216.5,0.23,3eade0c8a987,367,93,1452049840
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,225.3,0.24,3eade0c8a987,407,75,1848697557
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,222.3,0.23,3eade0c8a987,558,121,911471235
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,222.2,0.91,3eade0c8a987,715,30,250582502
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,9,1,500,228.5,0.32,3eade0c8a987,738,50,146826075
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,225.4,0.94,3eade0c8a987,757,31,813433918
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,221.8,0.92,3eade0c8a987,975,36,583642064
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,218.5,0.88,3eade0c8a987,1035,100,443927733
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,224.9,0.24,3eade0c8a987,1118,5,128119820
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,222.8,0.94,3eade0c8a987,1259,118,1058968425
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,225.3,0.91,3eade0c8a987,1284,41,766196871
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,8,1,500,231.9,0.31,3eade0c8a987,1509,60,353852386
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,21,1,500,225.3,0.45,3eade0c8a987,1510,41,1299467188
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,230.2,0.24,3eade0c8a987,1584,173,1976052945
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,8,1,500,218.0,0.3,3eade0c8a987,1628,126,1331698059
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,230.0,0.24,3eade0c8a987,1682,88,2010939118
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,221.1,0.23,3eade0c8a987,1812,170,1701433600
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,226.3,0.24,3eade0c8a987,1819,175,1574286949
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,221.5,0.91,3eade0c8a987,1859,41,1073909468
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,222.1,0.9,3eade0c8a987,1963,9,2025777593
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,222.0,0.9,3eade0c8a987,2093,9,1779123799
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,225.2,0.91,3eade0c8a987,2243,10,1387733298
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,2,1,500,224.9,0.25,3eade0c8a987,2416,149,181678436
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,223.1,0.89,3eade0c8a987,2532,52,845698561
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,224.1,0.9,3eade0c8a987,2566,108,1912614971
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,22,1,500,224.6,0.43,3eade0c8a987,2800,130,1253857118
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,226.8,0.91,3eade0c8a987,2828,23,1477048496
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,226.2,0.92,3eade0c8a987,2890,132,1622515669
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,220.0,0.23,3eade0c8a987,2954,80,2103617388
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,8,1,500,224.6,0.3,3eade0c8a987,3039,126,1172226057
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,1,1,500,219.2,0.23,3eade0c8a987,3094,81,1466658791
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,221.3,0.89,3eade0c8a987,3126,115,1876363394
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,225.3,0.24,3eade0c8a987,3136,159,934549716
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,225.8,0.24,3eade0c8a987,3222,158,252215217
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,223.5,0.23,3eade0c8a987,3298,160,1075899435
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,225.2,0.91,3eade0c8a987,3400,101,2023525198
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,1,1,500,227.5,0.24,3eade0c8a987,3410,67,1781081248
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,27,2,1000,220.3,0.73,3eade0c8a987,3420,126,1385513925
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,220.2,0.89,3eade0c8a987,3487,104,1329757052
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,227.7,0.92,3eade0c8a987,3538,32,2013142041
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,219.8,0.87,3eade0c8a987,3710,95,1699460087
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,220.7,0.91,3eade0c8a987,4065,117,1576522898
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,224.8,0.91,3eade0c8a987,4154,105,93635780
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,7,1,500,223.1,0.29,3eade0c8a987,4193,57,1026073505
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,221.9,0.95,3eade0c8a987,4297,23,2101396891
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,215.7,0.87,3eade0c8a987,4386,105,1174184702
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,224.1,0.23,3eade0c8a987,4389,79,1464405264
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,219.7,0.89,3eade0c8a987,4593,52,1878354549
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,2,1,500,223.5,0.24,3eade0c8a987,4813,149,1914852044
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,1,1,500,225.9,0.24,3eade0c8a987,4873,172,1251882409
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,222.3,0.23,3eade0c8a987,5111,157,1479252551
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,230.4,0.93,3eade0c8a987,5241,35,1620573474
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,232.6,0.95,3eade0c8a987,5343,134,955575668
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,231.4,0.93,3eade0c8a987,5376,112,4753937
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,227.7,0.24,3eade0c8a987,5413,65,987807563
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,230.0,0.93,3eade0c8a987,5518,96,39639086
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,2,1,500,229.6,0.25,3eade0c8a987,5525,150,283736000
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,15,1,500,220.7,0.38,3eade0c8a987,5911,50,676663461
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,1,1,500,227.2,0.24,3eade0c8a987,5913,150,897722396
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,230.4,0.95,3eade0c8a987,5977,41,222187385
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,220.7,0.89,3eade0c8a987,6109,15,529260695
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,223.4,0.9,3eade0c8a987,6133,31,657950706
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,31,2,1000,222.0,0.75,3eade0c8a987,6181,31,2136250276
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,221.9,0.9,3eade0c8a987,6304,99,1206448321
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,222.5,0.91,3eade0c8a987,6488,30,125867771
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,11,1,500,224.8,0.34,3eade0c8a987,6574,126,1060958622
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,224.4,0.24,3eade0c8a987,6615,70,763977328
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,227.8,0.92,3eade0c8a987,6705,105,355809557
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,6,1,500,220.9,0.29,3eade0c8a987,6819,62,149029292
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,23,1,500,224.7,0.47,3eade0c8a987,6836,121,811493065
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,224.8,0.92,3eade0c8a987,7012,110,585877799
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,218.8,0.9,3eade0c8a987,7061,29,441953858
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,225.7,0.24,3eade0c8a987,7188,95,1110752788
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,224.5,0.24,3eade0c8a987,7399,89,2055788913
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,1,1,500,227.4,0.24,3eade0c8a987,7784,149,97517866
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,230.0,0.95,3eade0c8a987,7859,35,1030514255
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,225.0,0.91,3eade0c8a987,8076,37,802802081
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,221.7,0.89,3eade0c8a987,8465,130,392539844
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,227.3,0.91,3eade0c8a987,8468,19,179476093
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,225.4,0.92,3eade0c8a987,8477,47,839840024
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,224.6,0.9,3eade0c8a987,8511,137,549150454
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,224.6,0.24,3eade0c8a987,8574,172,403126675
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,2,1,500,240.6,0.26,3eade0c8a987,8601,58,1080306117
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,224.6,0.24,3eade0c8a987,8733,155,2027441824
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,227.9,0.24,3eade0c8a987,8931,4,951068826
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,228.0,0.24,3eade0c8a987,8999,83,806911
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,222.2,0.23,3eade0c8a987,9021,6,314171409
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,2,1,500,230.2,0.25,3eade0c8a987,9220,146,705005428
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,226.9,0.24,3eade0c8a987,9318,89,936558541
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,222.4,0.23,3eade0c8a987,9333,77,258922664
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,15,1,500,220.4,0.38,3eade0c8a987,9598,58,500922182
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,226.2,0.93,3eade0c8a987,9766,117,627511331
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,224.3,0.92,3eade0c8a987,9826,146,2097414261
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,229.8,0.93,3eade0c8a987,9919,133,1169712912
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,145.8,0.78,3eade0c8a987,9,55,81849082
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,135.2,0.74,3eade0c8a987,42,31,1012698527
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,134.7,0.15,3eade0c8a987,85,81,787030641
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,139.4,0.72,3eade0c8a987,87,99,374686996
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,136.7,0.81,3eade0c8a987,168,117,193101229
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,136.7,0.15,3eade0c8a987,217,174,859708104
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,1,1,150,148.5,0.16,3eade0c8a987,367,93,562804006
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,137.8,0.15,3eade0c8a987,407,75,423088707
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,133.1,0.15,3eade0c8a987,558,121,1096073749
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,133.7,0.74,3eade0c8a987,715,30,2045289840
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,135.9,0.74,3eade0c8a987,738,50,2143769549
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,136.9,0.73,3eade0c8a987,757,31,1199256744
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,138.3,0.73,3eade0c8a987,975,36,1439603526
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,136.1,0.72,3eade0c8a987,1035,100,1836252195
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,138.5,0.15,3eade0c8a987,1118,5,1889911962
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,137.1,0.74,3eade0c8a987,1259,118,1209639935
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,136.4,0.73,3eade0c8a987,1284,41,1521224721
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,14,1,150,137.2,0.28,3eade0c8a987,1509,60,1645243252
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,143.9,0.8,3eade0c8a987,1510,41,980646690
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,137.1,0.15,3eade0c8a987,1584,173,47127623
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,6,1,150,138.6,0.21,3eade0c8a987,1628,126,946284829
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,138.5,0.15,3eade0c8a987,1682,88,14372472
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,136.1,0.15,3eade0c8a987,1812,170,309256598
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,141.5,0.15,3eade0c8a987,1819,175,718440179
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,137.6,0.75,3eade0c8a987,1859,41,923123274
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,138.8,0.73,3eade0c8a987,1963,9,263837999
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,137.0,0.73,3eade0c8a987,2093,9,487356097
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,136.2,0.73,3eade0c8a987,2243,10,632295844
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,26,2,300,137.3,0.55,3eade0c8a987,2416,149,2110980594
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,141.4,0.75,3eade0c8a987,2532,52,1164928663
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,134.2,0.7,3eade0c8a987,2566,108,84345005
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,13,1,150,138.9,0.27,3eade0c8a987,2800,130,1035691976
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,134.7,0.75,3eade0c8a987,2828,23,789497894
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,140.1,0.78,3eade0c8a987,2890,132,397586243
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,133.6,0.14,3eade0c8a987,2954,80,174430202
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,12,1,150,136.4,0.26,3eade0c8a987,3039,126,853143711
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,1,1,150,138.1,0.15,3eade0c8a987,3094,81,543973233
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,136.2,0.74,3eade0c8a987,3126,115,416299028
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,133.3,0.14,3eade0c8a987,3136,159,1085483074
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,133.2,0.14,3eade0c8a987,3222,158,2014269223
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,139.3,0.15,3eade0c8a987,3298,160,925359293
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,134.9,0.72,3eade0c8a987,3400,101,261864408
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,1,1,150,134.9,0.15,3eade0c8a987,3410,67,489559094
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,17,1,150,136.5,0.31,3eade0c8a987,3420,126,630354771
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,135.2,0.71,3eade0c8a987,3487,104,944065514
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,136.4,0.74,3eade0c8a987,3538,32,16329871
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,138.5,0.74,3eade0c8a987,3710,95,307004257
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,138.6,0.77,3eade0c8a987,4065,117,720430084
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,135.8,0.73,3eade0c8a987,4154,105,1922298962
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,7,1,150,139.1,0.21,3eade0c8a987,4193,57,1244631863
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,138.6,0.74,3eade0c8a987,4297,23,172487949
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,136.7,0.72,3eade0c8a987,4386,105,855347816
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,139.7,0.15,3eade0c8a987,4389,79,541998470
