config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,220.8,0.23,8ebb903caa4b,3800,159,2103617388
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,10,1,500,216.1,0.32,8ebb903caa4b,3821,124,1172226057
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,1,1,500,221.0,0.23,8ebb903caa4b,3885,1,1466658791
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,219.4,0.89,8ebb903caa4b,3964,32,1876363394
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,216.4,0.86,8ebb903caa4b,3994,13,934549716
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,24,1,500,221.5,0.47,8ebb903caa4b,4103,137,252215217
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,13,1,500,219.8,0.34,8ebb903caa4b,4374,148,1075899435
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,216.6,0.23,8ebb903caa4b,4558,95,2023525198
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,1,1,500,217.5,0.23,8ebb903caa4b,4797,174,1781081248
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,215.4,0.23,8ebb903caa4b,4864,79,1385513925
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,219.1,0.86,8ebb903caa4b,4944,11,1329757052
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,222.9,0.9,8ebb903caa4b,5066,136,2013142041
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,214.9,0.22,8ebb903caa4b,5069,6,1699460087
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,215.7,0.23,8ebb903caa4b,5072,172,1576522898
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,219.3,0.86,8ebb903caa4b,5143,12,93635780
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,220.3,0.87,8ebb903caa4b,5404,99,1026073505
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,7,1,500,215.1,0.28,8ebb903caa4b,5560,59,2101396891
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,1,1,500,209.5,0.22,8ebb903caa4b,5565,163,1174184702
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,212.0,0.84,8ebb903caa4b,5590,104,1464405264
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,221.0,0.86,8ebb903caa4b,5620,23,1878354549
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,216.9,0.23,8ebb903caa4b,5630,75,1914852044
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,214.3,0.84,8ebb903caa4b,5631,35,1251882409
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,210.5,0.84,8ebb903caa4b,5635,25,1479252551
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,1,1,500,216.5,0.23,8ebb903caa4b,5936,164,1620573474
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,216.6,0.87,8ebb903caa4b,6014,139,955575668
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,220.5,0.87,8ebb903caa4b,6057,35,4753937
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,11,1,500,218.0,0.32,8ebb903caa4b,6121,133,987807563
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,218.1,0.88,8ebb903caa4b,6123,36,39639086
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,218.5,0.23,8ebb903caa4b,6214,171,283736000
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,213.6,0.85,8ebb903caa4b,6331,98,676663461
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,219.6,0.87,8ebb903caa4b,6381,104,897722396
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,13,1,500,212.7,0.33,8ebb903caa4b,6389,43,222187385
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,210.2,0.22,8ebb903caa4b,6412,158,529260695
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,221.0,0.88,8ebb903caa4b,6417,41,657950706
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,224.4,0.9,8ebb903caa4b,6422,119,2136250276
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,219.7,0.23,8ebb903caa4b,6462,157,1206448321
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,7,1,500,222.1,0.29,8ebb903caa4b,6586,145,125867771
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,4,1,500,218.7,0.26,8ebb903caa4b,6714,125,1060958622
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,221.5,0.88,8ebb903caa4b,6777,10,763977328
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,211.9,0.22,8ebb903caa4b,6828,71,355809557
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,221.9,0.87,8ebb903caa4b,6834,136,149029292
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,220.7,0.9,8ebb903caa4b,6939,36,811493065
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,212.7,0.22,8ebb903caa4b,7030,175,585877799
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,217.9,0.86,8ebb903caa4b,7059,37,441953858
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,214.3,0.85,8ebb903caa4b,7144,11,1110752788
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,10,1,500,217.8,0.31,8ebb903caa4b,7238,142,2055788913
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,1,1,500,218.1,0.23,8ebb903caa4b,7336,76,97517866
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,30,2,1000,215.6,0.71,8ebb903caa4b,7350,130,1030514255
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,216.7,0.86,8ebb903caa4b,7810,11,802802081
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,3,1,500,216.6,0.24,8ebb903caa4b,7865,143,392539844
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,8,1,500,209.2,0.29,8ebb903caa4b,7915,140,179476093
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,1,1,500,217.8,0.23,8ebb903caa4b,8019,160,839840024
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,29,2,1000,217.8,0.73,8ebb903caa4b,8039,115,549150454
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,210.4,0.84,8ebb903caa4b,8107,27,403126675
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,1,1,500,211.7,0.22,8ebb903caa4b,8122,150,1080306117
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,11,1,500,216.2,0.32,8ebb903caa4b,8146,128,2027441824
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,221.1,0.23,8ebb903caa4b,8323,86,951068826
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,218.9,0.23,8ebb903caa4b,8542,0,806911
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,216.7,0.23,8ebb903caa4b,8584,73,314171409
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,222.7,0.88,8ebb903caa4b,8594,25,705005428
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,217.9,0.86,8ebb903caa4b,8833,44,936558541
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,219.1,0.87,8ebb903caa4b,9032,39,258922664
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,7,1,500,216.0,0.28,8ebb903caa4b,9625,127,500922182
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,218.7,0.87,8ebb903caa4b,9677,100,627511331
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,216.8,0.87,8ebb903caa4b,9914,9,2097414261
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,214.3,0.22,8ebb903caa4b,9914,90,1169712912
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,137.9,0.74,8ebb903caa4b,41,122,81849082
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,7,1,150,136.2,0.2,8ebb903caa4b,123,50,1012698527
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,133.9,0.73,8ebb903caa4b,703,21,787030641
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,1,1,150,130.7,0.14,8ebb903caa4b,707,69,374686996
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,9,1,150,134.2,0.22,8ebb903caa4b,967,42,193101229
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,122.8,0.62,8ebb903caa4b,993,28,859708104
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,122.0,0.63,8ebb903caa4b,1149,27,562804006
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,21,1,150,120.8,0.33,8ebb903caa4b,1335,141,423088707
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,137.1,0.73,8ebb903caa4b,1466,40,1096073749
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,16,1,150,135.6,0.29,8ebb903caa4b,1559,135,2045289840
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,1,1,150,136.3,0.15,8ebb903caa4b,1666,3,2143769549
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,133.1,0.73,8ebb903caa4b,1988,117,1199256744
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,131.6,0.69,8ebb903caa4b,2060,10,1439603526
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,134.5,0.72,8ebb903caa4b,2142,8,1836252195
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,135.0,0.71,8ebb903caa4b,2194,99,1889911962
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,1,1,150,135.2,0.15,8ebb903caa4b,2222,158,1209639935
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,9,1,150,134.2,0.23,8ebb903caa4b,2265,152,1521224721
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,19,1,150,132.0,0.31,8ebb903caa4b,2424,52,1645243252
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,133.0,0.72,8ebb903caa4b,2510,42,980646690
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,133.5,0.71,8ebb903caa4b,2604,36,47127623
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,133.7,0.14,8ebb903caa4b,2647,93,946284829
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,132.5,0.14,8ebb903caa4b,2653,75,14372472
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,134.2,0.71,8ebb903caa4b,2697,47,309256598
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,130.7,0.7,8ebb903caa4b,2784,49,718440179
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,1,1,150,129.4,0.14,8ebb903caa4b,2853,85,923123274
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,12,1,150,131.5,0.25,8ebb903caa4b,3143,54,263837999
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,133.4,0.14,8ebb903caa4b,3194,93,487356097
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,138.4,0.15,8ebb903caa4b,3254,83,632295844
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,135.2,0.15,8ebb903caa4b,3379,164,2110980594
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,135.3,0.71,8ebb903caa4b,3484,8,1164928663
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,135.2,0.71,8ebb903caa4b,3516,49,84345005
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,1,1,150,132.4,0.14,8ebb903caa4b,3769,2,1035691976
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,8,1,150,131.7,0.22,8ebb903caa4b,3769,149,789497894
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,11,1,150,131.5,0.24,8ebb903caa4b,3785,139,397586243
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,134.3,0.14,8ebb903caa4b,3800,159,174430202
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,21,1,150,130.7,0.35,8ebb903caa4b,3821,124,853143711
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,1,1,150,136.4,0.15,8ebb903caa4b,3885,1,543973233
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,130.7,0.7,8ebb903caa4b,3964,32,416299028
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,134.9,0.71,8ebb903caa4b,3994,13,1085483074
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,13,1,150,133.3,0.25,8ebb903caa4b,4103,137,2014269223
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,2,1,150,131.4,0.15,8ebb903caa4b,4374,148,925359293
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,133.5,0.14,8ebb903caa4b,4558,95,261864408
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,1,1,150,130.1,0.14,8ebb903caa4b,4797,174,489559094
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,131.1,0.14,8ebb903caa4b,4864,79,630354771
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,133.3,0.72,8ebb903caa4b,4944,11,944065514
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,18,1,150,130.5,0.3,8ebb903caa4b,5066,136,16329871
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,135.4,0.15,8ebb903caa4b,5069,6,307004257
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,134.2,0.14,8ebb903caa4b,5072,172,720430084
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,133.1,0.71,8ebb903caa4b,5143,12,1922298962
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,134.1,0.71,8ebb903caa4b,5404,99,1244631863
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,131.4,0.69,8ebb903caa4b,5560,59,172487949
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,1,1,150,135.8,0.15,8ebb903caa4b,5565,163,855347816
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,133.6,0.71,8ebb903caa4b,5590,104,541998470
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,134.7,0.71,8ebb903caa4b,5620,23,418536163
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,134.5,0.14,8ebb903caa4b,5630,75,86336090
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,135.4,0.72,8ebb903caa4b,5631,35,1033438527
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,131.9,0.73,8ebb903caa4b,5635,25,791456465
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,1,1,150,135.1,0.15,8ebb903caa4b,5936,164,395365812
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,18,1,150,133.9,0.32,8ebb903caa4b,6014,139,1341382114
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,134.6,0.71,8ebb903caa4b,6057,35,2001713799
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,10,1,150,135.5,0.23,8ebb903caa4b,6121,133,1307021277
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,130.6,0.71,8ebb903caa4b,6123,36,1968957624
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,133.4,0.14,8ebb903caa4b,6214,171,1743669078
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,133.5,0.7,8ebb903caa4b,6331,98,1599217715
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,134.7,0.7,8ebb903caa4b,6381,104,1116018826
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,131.2,0.71,8ebb903caa4b,6389,43,2050588655
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,131.9,0.14,8ebb903caa4b,6412,158,1754058753
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,132.9,0.69,8ebb903caa4b,6417,41,1345369956
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,135.1,0.75,8ebb903caa4b,6422,119,139700018
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,136.0,0.15,8ebb903caa4b,6462,157,821018711
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,18,1,150,135.6,0.32,8ebb903caa4b,6586,145,1887938157
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,10,1,150,133.1,0.24,8ebb903caa4b,6714,125,1211875592
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,133.9,0.7,8ebb903caa4b,6777,10,1519283942
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,136.5,0.15,8ebb903caa4b,6828,71,1647446403
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,8,1,150,132.6,0.21,8ebb903caa4b,6834,136,2145726778
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,132.6,0.7,8ebb903caa4b,6939,36,1197037151
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,132.2,0.14,8ebb903caa4b,7030,175,1441593777
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,134.4,0.72,8ebb903caa4b,7059,37,1834000084
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,133.2,0.71,8ebb903caa4b,7144,11,892571266
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,10,1,150,134.1,0.23,8ebb903caa4b,7238,142,227535335
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,1,1,150,133.1,0.14,8ebb903caa4b,7336,76,1926705596
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,44,2,300,134.4,0.67,8ebb903caa4b,7350,130,1248548569
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,137.0,0.72,8ebb903caa4b,7810,11,1491007799
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,131.8,0.71,8ebb903caa4b,7865,143,1617075794
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,16,1,150,128.3,0.28,8ebb903caa4b,7915,140,2109056747
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,1,1,150,131.4,0.14,8ebb903caa4b,8019,160,1158267278
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,134.4,0.73,8ebb903caa4b,8039,115,1471966816
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,132.5,0.73,8ebb903caa4b,8107,27,1862273285
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,1,1,150,133.1,0.15,8ebb903caa4b,8122,150,929241427
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,133.2,0.71,8ebb903caa4b,8146,128,266305078
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,131.5,0.14,8ebb903caa4b,8323,86,1337399308
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,131.2,0.14,8ebb903caa4b,8542,0,1997242217
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,133.2,0.14,8ebb903caa4b,8584,73,1707004039
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,133.7,0.73,8ebb903caa4b,8594,25,1560459234
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,132.1,0.71,8ebb903caa4b,8833,44,1087737691
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,130.2,0.72,8ebb903caa4b,9032,39,2020206654
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,9,1,150,132.9,0.22,8ebb903caa4b,9625,127,1792821200
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,132.3,0.68,8ebb903caa4b,9677,100,1382031541
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,132.5,0.71,8ebb903caa4b,9914,9,167981283
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,128.3,0.14,8ebb903caa4b,9914,90,851400582
