config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,201.0,0.75,8a66e5e08b08,3487,5,1701433600
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,199.2,0.75,8a66e5e08b08,3503,73,1574286949
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,28,2,1000,203.6,0.61,8a66e5e08b08,3583,16,1073909468
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,202.2,0.75,8a66e5e08b08,3753,7,2025777593
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,204.2,0.76,8a66e5e08b08,3941,18,1779123799
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,203.0,0.75,8a66e5e08b08,4208,2,1387733298
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,22,1,500,202.2,0.36,8a66e5e08b08,4621,22,181678436
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,203.6,0.76,8a66e5e08b08,4802,57,845698561
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,35,2,1000,203.7,0.65,8a66e5e08b08,4854,94,1912614971
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,44,2,1000,202.0,0.71,8a66e5e08b08,5164,111,1253857118
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,202.6,0.76,8a66e5e08b08,5205,25,1477048496
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,202.3,0.75,8a66e5e08b08,5319,71,1622515669
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,205.0,0.75,8a66e5e08b08,5433,50,2103617388
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,49,2,1000,199.1,0.73,8a66e5e08b08,5680,45,1172226057
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,23,1,500,201.5,0.36,8a66e5e08b08,5799,75,1466658791
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,50,2,1000,199.9,0.75,8a66e5e08b08,5870,16,1876363394
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,23,1,500,199.3,0.36,8a66e5e08b08,5885,86,934549716
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,50,2,1000,200.3,0.75,8a66e5e08b08,6045,11,252215217
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,198.8,0.75,8a66e5e08b08,6149,85,1075899435
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,25,1,500,201.2,0.38,8a66e5e08b08,6343,48,2023525198
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,200.3,0.75,8a66e5e08b08,6373,1,1781081248
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,37,2,1000,201.3,0.66,8a66e5e08b08,6411,33,1385513925
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,210.7,0.77,8a66e5e08b08,6536,95,1329757052
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,48,2,1000,202.3,0.74,8a66e5e08b08,6635,9,2013142041
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,25,1,500,203.8,0.38,8a66e5e08b08,6989,76,1699460087
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,24,1,500,205.2,0.37,8a66e5e08b08,7663,78,1576522898
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,18,1,500,202.3,0.33,8a66e5e08b08,7922,73,93635780
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,202.8,0.75,8a66e5e08b08,8003,43,1026073505
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,204.5,0.76,8a66e5e08b08,8190,23,2101396891
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,202.4,0.76,8a66e5e08b08,8311,28,1174184702
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,205.3,0.76,8a66e5e08b08,8314,136,1464405264
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,200.2,0.76,8a66e5e08b08,8683,34,1878354549
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,48,2,1000,198.6,0.73,8a66e5e08b08,9154,82,1914852044
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,40,2,1000,198.4,0.68,8a66e5e08b08,9278,12,1251882409
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,197.8,0.74,8a66e5e08b08,9827,34,1479252551
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,21,1,500,199.0,0.35,8a66e5e08b08,10077,27,1620573474
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,22,1,500,200.0,0.35,8a66e5e08b08,10211,100,955575668
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,198.1,0.75,8a66e5e08b08,10259,6,4753937
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,35,2,1000,200.2,0.65,8a66e5e08b08,10312,115,987807563
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,43,2,1000,199.2,0.7,8a66e5e08b08,10458,54,39639086
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,198.9,0.75,8a66e5e08b08,10466,102,283736000
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,45,2,1000,198.6,0.71,8a66e5e08b08,11157,70,676663461
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,42,2,1000,200.3,0.69,8a66e5e08b08,11162,3,897722396
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,23,1,500,199.2,0.36,8a66e5e08b08,11254,146,222187385
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,24,1,500,197.9,0.36,8a66e5e08b08,11412,116,529260695
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,198.2,0.74,8a66e5e08b08,11448,117,657950706
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,20,1,500,199.2,0.34,8a66e5e08b08,11520,117,2136250276
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,25,1,500,197.6,0.37,8a66e5e08b08,11752,75,1206448321
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,21,1,500,198.6,0.35,8a66e5e08b08,12120,28,125867771
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,22,1,500,198.9,0.35,8a66e5e08b08,12262,8,1060958622
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,23,1,500,198.2,0.36,8a66e5e08b08,12318,111,763977328
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,20,1,500,197.8,0.34,8a66e5e08b08,12497,25,355809557
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,199.6,0.75,8a66e5e08b08,12674,27,149029292
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,197.9,0.74,8a66e5e08b08,12739,6,811493065
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,198.8,0.74,8a66e5e08b08,13044,0,585877799
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,28,2,1000,199.2,0.6,8a66e5e08b08,13137,12,441953858
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,25,1,500,199.4,0.37,8a66e5e08b08,13323,116,1110752788
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,26,2,1000,198.9,0.58,8a66e5e08b08,13669,27,2055788913
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,199.7,0.75,8a66e5e08b08,14434,78,97517866
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,198.4,0.75,8a66e5e08b08,14525,49,1030514255
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,45,2,1000,198.4,0.71,8a66e5e08b08,15023,36,802802081
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,47,2,1000,198.3,0.72,8a66e5e08b08,15811,8,392539844
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,44,2,1000,201.1,0.71,8a66e5e08b08,15819,29,179476093
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,42,2,1000,200.0,0.7,8a66e5e08b08,15851,45,839840024
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,200.0,0.75,8a66e5e08b08,15915,86,549150454
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,42,2,1000,200.3,0.69,8a66e5e08b08,16006,48,403126675
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,199.9,0.75,8a66e5e08b08,16038,79,1080306117
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,25,1,500,201.8,0.38,8a66e5e08b08,16180,195,2027441824
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,200.4,0.75,8a66e5e08b08,16532,3,951068826
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,200.7,0.75,8a66e5e08b08,16671,65,806911
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,201.9,0.75,8a66e5e08b08,16704,36,314171409
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,24,1,500,201.8,0.37,8a66e5e08b08,17177,72,705005428
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,48,2,1000,201.6,0.74,8a66e5e08b08,17320,66,936558541
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,24,1,500,201.1,0.37,8a66e5e08b08,17335,173,258922664
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,21,1,500,200.8,0.35,8a66e5e08b08,17797,58,500922182
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,47,2,1000,201.7,0.73,8a66e5e08b08,18084,62,627511331
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,35,2,1000,201.1,0.65,8a66e5e08b08,18239,48,2097414261
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,10,1,500,203.1,0.28,8a66e5e08b08,18507,49,1169712912
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,127.5,0.6,8a66e5e08b08,20,61,81849082
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,12,1,150,121.1,0.21,8a66e5e08b08,93,74,1012698527
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,21,1,150,122.9,0.27,8a66e5e08b08,171,73,787030641
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,24,1,150,120.5,0.29,8a66e5e08b08,175,42,374686996
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,17,1,150,121.4,0.24,8a66e5e08b08,361,63,193101229
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,125.8,0.6,8a66e5e08b08,506,53,859708104
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,123.2,0.6,8a66e5e08b08,751,78,562804006
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,40,2,300,122.0,0.52,8a66e5e08b08,819,77,423088707
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,121.5,0.59,8a66e5e08b08,1055,20,1096073749
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,121.4,0.59,8a66e5e08b08,1367,21,2045289840
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,122.7,0.59,8a66e5e08b08,1399,55,2143769549
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,35,2,300,123.1,0.49,8a66e5e08b08,1437,36,1199256744
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,122.0,0.59,8a66e5e08b08,1924,26,1439603526
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,16,1,150,120.5,0.23,8a66e5e08b08,2034,102,1836252195
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,121.5,0.59,8a66e5e08b08,2223,46,1889911962
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,122.0,0.59,8a66e5e08b08,2558,6,1209639935
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,122.0,0.59,8a66e5e08b08,2641,2,1521224721
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,123.1,0.59,8a66e5e08b08,2987,4,1645243252
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,16,1,150,121.7,0.23,8a66e5e08b08,2987,170,980646690
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,27,2,300,121.6,0.43,8a66e5e08b08,3072,106,47127623
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,121.8,0.59,8a66e5e08b08,3147,39,946284829
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,40,2,300,122.7,0.52,8a66e5e08b08,3233,60,14372472
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,122.0,0.59,8a66e5e08b08,3487,5,309256598
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,123.3,0.6,8a66e5e08b08,3503,73,718440179
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,124.1,0.59,8a66e5e08b08,3583,16,923123274
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,122.8,0.59,8a66e5e08b08,3753,7,263837999
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,122.0,0.59,8a66e5e08b08,3941,18,487356097
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,123.8,0.59,8a66e5e08b08,4208,2,632295844
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,38,2,300,122.5,0.51,8a66e5e08b08,4621,22,2110980594
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,121.9,0.59,8a66e5e08b08,4802,57,1164928663
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,121.8,0.59,8a66e5e08b08,4854,94,84345005
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,41,2,300,122.6,0.53,8a66e5e08b08,5164,111,1035691976
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,122.6,0.59,8a66e5e08b08,5205,25,789497894
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,29,2,300,130.4,0.47,8a66e5e08b08,5319,71,397586243
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,135.8,0.64,8a66e5e08b08,5433,50,174430202
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,123.3,0.59,8a66e5e08b08,5680,45,853143711
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,33,2,300,121.7,0.48,8a66e5e08b08,5799,75,543973233
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,122.3,0.59,8a66e5e08b08,5870,16,416299028
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,122.3,0.59,8a66e5e08b08,5885,86,1085483074
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,122.4,0.59,8a66e5e08b08,6045,11,2014269223
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,122.9,0.6,8a66e5e08b08,6149,85,925359293
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,22,1,150,121.3,0.27,8a66e5e08b08,6343,48,261864408
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,122.8,0.59,8a66e5e08b08,6373,1,489559094
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,122.9,0.59,8a66e5e08b08,6411,33,630354771
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,122.3,0.59,8a66e5e08b08,6536,95,944065514
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,122.6,0.59,8a66e5e08b08,6635,9,16329871
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,121.8,0.59,8a66e5e08b08,6989,76,307004257
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,31,2,300,122.4,0.47,8a66e5e08b08,7663,78,720430084
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,26,2,300,121.7,0.43,8a66e5e08b08,7922,73,1922298962
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,121.7,0.59,8a66e5e08b08,8003,43,1244631863
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,122.8,0.59,8a66e5e08b08,8190,23,172487949
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,123.5,0.59,8a66e5e08b08,8311,28,855347816
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,123.3,0.59,8a66e5e08b08,8314,136,541998470
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,122.0,0.59,8a66e5e08b08,8683,34,418536163
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,48,2,300,122.0,0.58,8a66e5e08b08,9154,82,86336090
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,121.9,0.59,8a66e5e08b08,9278,12,1033438527
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,122.0,0.59,8a66e5e08b08,9827,34,791456465
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,48,2,300,123.2,0.58,8a66e5e08b08,10077,27,395365812
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,39,2,300,122.2,0.52,8a66e5e08b08,10211,100,1341382114
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,121.0,0.59,8a66e5e08b08,10259,6,2001713799
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,9,1,150,120.8,0.18,8a66e5e08b08,10312,115,1307021277
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,122.3,0.59,8a66e5e08b08,10458,54,1968957624
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,127.1,0.6,8a66e5e08b08,10466,102,1743669078
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,120.0,0.58,8a66e5e08b08,11157,70,1599217715
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,120.1,0.58,8a66e5e08b08,11162,3,1116018826
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,16,1,150,120.4,0.23,8a66e5e08b08,11254,146,2050588655
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,120.0,0.58,8a66e5e08b08,11412,116,1754058753
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,47,2,300,119.8,0.56,8a66e5e08b08,11448,117,1345369956
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,119.7,0.58,8a66e5e08b08,11520,117,139700018
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,42,2,300,120.5,0.53,8a66e5e08b08,11752,75,821018711
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,120.6,0.59,8a66e5e08b08,12120,28,1887938157
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,38,2,300,123.4,0.51,8a66e5e08b08,12262,8,1211875592
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,15,1,150,120.1,0.23,8a66e5e08b08,12318,111,1519283942
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,24,1,150,122.0,0.29,8a66e5e08b08,12497,25,1647446403
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,40,2,300,123.2,0.52,8a66e5e08b08,12674,27,2145726778
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,123.3,0.6,8a66e5e08b08,12739,6,1197037151
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,121.8,0.59,8a66e5e08b08,13044,0,1441593777
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,123.2,0.61,8a66e5e08b08,13137,12,1834000084
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,30,2,300,124.0,0.46,8a66e5e08b08,13323,116,892571266
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,121.3,0.59,8a66e5e08b08,13669,27,227535335
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,122.6,0.61,8a66e5e08b08,14434,78,1926705596
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,121.9,0.59,8a66e5e08b08,14525,49,1248548569
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,123.1,0.6,8a66e5e08b08,15023,36,1491007799
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,123.3,0.59,8a66e5e08b08,15811,8,1617075794
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,122.3,0.59,8a66e5e08b08,15819,29,2109056747
