config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,47,2,1000,212.3,0.79,8ebb903caa4b,2510,42,1299467188
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,19,1,500,208.4,0.35,8ebb903caa4b,2604,36,1976052945
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,205.5,0.79,8ebb903caa4b,2647,93,1331698059
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,20,1,500,207.1,0.36,8ebb903caa4b,2653,75,2010939118
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,211.7,0.81,8ebb903caa4b,2697,47,1701433600
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,26,2,1000,207.8,0.62,8ebb903caa4b,2784,49,1574286949
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,206.1,0.82,8ebb903caa4b,2853,85,1073909468
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,19,1,500,208.6,0.36,8ebb903caa4b,3143,54,2025777593
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,208.6,0.81,8ebb903caa4b,3194,93,1779123799
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,24,1,500,206.6,0.39,8ebb903caa4b,3254,83,1387733298
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,35,2,1000,209.4,0.7,8ebb903caa4b,3379,164,181678436
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,18,1,500,205.8,0.34,8ebb903caa4b,3484,8,845698561
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,9,1,500,208.1,0.28,8ebb903caa4b,3516,49,1912614971
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,206.6,0.81,8ebb903caa4b,3769,2,1253857118
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,38,2,1000,207.9,0.71,8ebb903caa4b,3769,149,1477048496
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,3,1,500,204.4,0.23,8ebb903caa4b,3785,139,1622515669
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,30,2,1000,207.7,0.65,8ebb903caa4b,3800,159,2103617388
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,33,2,1000,208.7,0.71,8ebb903caa4b,3821,124,1172226057
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,3,1,500,208.1,0.24,8ebb903caa4b,3885,1,1466658791
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,19,1,500,205.2,0.35,8ebb903caa4b,3964,32,1876363394
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,50,2,1000,208.8,0.8,8ebb903caa4b,3994,13,934549716
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,45,2,1000,210.7,0.76,8ebb903caa4b,4103,137,252215217
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,209.1,0.8,8ebb903caa4b,4374,148,1075899435
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,211.3,0.8,8ebb903caa4b,4558,95,2023525198
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,208.8,0.8,8ebb903caa4b,4797,174,1781081248
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,48,2,1000,207.8,0.78,8ebb903caa4b,4864,79,1385513925
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,211.8,0.82,8ebb903caa4b,4944,11,1329757052
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,205.6,0.8,8ebb903caa4b,5066,136,2013142041
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,209.8,0.84,8ebb903caa4b,5069,6,1699460087
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,46,2,1000,211.2,0.78,8ebb903caa4b,5072,172,1576522898
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,208.6,0.83,8ebb903caa4b,5143,12,93635780
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,18,1,500,211.2,0.35,8ebb903caa4b,5404,99,1026073505
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,209.2,0.8,8ebb903caa4b,5560,59,2101396891
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,24,1,500,212.8,0.4,8ebb903caa4b,5565,163,1174184702
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,212.6,0.82,8ebb903caa4b,5590,104,1464405264
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,25,1,500,213.0,0.41,8ebb903caa4b,5620,23,1878354549
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,3,1,500,212.9,0.24,8ebb903caa4b,5630,75,1914852044
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,25,1,500,211.0,0.4,8ebb903caa4b,5631,35,1251882409
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,23,1,500,212.9,0.41,8ebb903caa4b,5635,25,1479252551
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,21,1,500,205.5,0.37,8ebb903caa4b,5936,164,1620573474
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,17,1,500,207.8,0.34,8ebb903caa4b,6014,139,955575668
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,216.0,0.83,8ebb903caa4b,6057,35,4753937
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,219.6,0.84,8ebb903caa4b,6121,133,987807563
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,218.9,0.83,8ebb903caa4b,6123,36,39639086
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,227.8,0.86,8ebb903caa4b,6214,171,283736000
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,38,2,1000,219.3,0.75,8ebb903caa4b,6331,98,676663461
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,34,2,1000,216.4,0.71,8ebb903caa4b,6381,104,897722396
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,27,2,1000,217.3,0.65,8ebb903caa4b,6389,43,222187385
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,8,1,500,210.9,0.28,8ebb903caa4b,6412,158,529260695
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,50,2,1000,211.3,0.81,8ebb903caa4b,6417,41,657950706
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,25,1,500,214.0,0.43,8ebb903caa4b,6422,119,2136250276
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,213.1,0.81,8ebb903caa4b,6462,157,1206448321
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,47,2,1000,213.7,0.79,8ebb903caa4b,6586,145,125867771
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,46,2,1000,215.1,0.8,8ebb903caa4b,6714,125,1060958622
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,26,2,1000,212.8,0.63,8ebb903caa4b,6777,10,763977328
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,20,1,500,215.8,0.38,8ebb903caa4b,6828,71,355809557
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,24,1,500,213.4,0.42,8ebb903caa4b,6834,136,149029292
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,18,1,500,212.7,0.35,8ebb903caa4b,6939,36,811493065
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,212.8,0.81,8ebb903caa4b,7030,175,585877799
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,47,2,1000,216.9,0.81,8ebb903caa4b,7059,37,441953858
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,20,1,500,213.3,0.37,8ebb903caa4b,7144,11,1110752788
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,38,2,1000,212.9,0.72,8ebb903caa4b,7238,142,2055788913
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,50,2,1000,215.5,0.84,8ebb903caa4b,7336,76,97517866
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,19,1,500,216.0,0.37,8ebb903caa4b,7350,130,1030514255
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,13,1,500,214.0,0.32,8ebb903caa4b,7810,11,802802081
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,214.1,0.82,8ebb903caa4b,7865,143,392539844
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,25,1,500,219.9,0.42,8ebb903caa4b,7915,140,179476093
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,10,1,500,212.6,0.29,8ebb903caa4b,8019,160,839840024
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,30,2,1000,210.7,0.66,8ebb903caa4b,8039,115,549150454
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,32,2,1000,208.3,0.67,8ebb903caa4b,8107,27,403126675
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,210.8,0.8,8ebb903caa4b,8122,150,1080306117
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,50,2,1000,207.0,0.8,8ebb903caa4b,8146,128,2027441824
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,23,1,500,207.0,0.39,8ebb903caa4b,8323,86,951068826
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,22,1,500,209.9,0.38,8ebb903caa4b,8542,0,806911
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,206.0,0.79,8ebb903caa4b,8584,73,314171409
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,24,1,500,208.6,0.39,8ebb903caa4b,8594,25,705005428
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,209.2,0.82,8ebb903caa4b,8833,44,936558541
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,32,2,1000,208.5,0.66,8ebb903caa4b,9032,39,258922664
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,12,1,500,207.0,0.3,8ebb903caa4b,9625,127,500922182
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,211.8,0.81,8ebb903caa4b,9677,100,627511331
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,13,1,500,207.3,0.31,8ebb903caa4b,9914,9,2097414261
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,33,2,1000,208.8,0.67,8ebb903caa4b,9914,90,1169712912
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,25,1,150,137.6,0.33,8ebb903caa4b,41,122,81849082
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,129.7,0.67,8ebb903caa4b,123,50,1012698527
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,7,1,150,126.5,0.18,8ebb903caa4b,703,21,787030641
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,125.4,0.63,8ebb903caa4b,707,69,374686996
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,126.9,0.64,8ebb903caa4b,967,42,193101229
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,47,2,300,133.0,0.64,8ebb903caa4b,993,28,859708104
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,16,1,150,129.5,0.26,8ebb903caa4b,1149,27,562804006
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,22,1,150,131.0,0.3,8ebb903caa4b,1335,141,423088707
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,24,1,150,127.0,0.31,8ebb903caa4b,1466,40,1096073749
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,130.6,0.66,8ebb903caa4b,1559,135,2045289840
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,14,1,150,125.8,0.24,8ebb903caa4b,1666,3,2143769549
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,25,1,150,126.8,0.33,8ebb903caa4b,1988,117,1199256744
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,48,2,300,127.4,0.63,8ebb903caa4b,2060,10,1439603526
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,28,2,300,127.7,0.48,8ebb903caa4b,2142,8,1836252195
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,129.4,0.65,8ebb903caa4b,2194,99,1889911962
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,30,2,300,126.9,0.49,8ebb903caa4b,2222,158,1209639935
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,36,2,300,127.4,0.53,8ebb903caa4b,2265,152,1521224721
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,127.8,0.67,8ebb903caa4b,2424,52,1645243252
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,127.0,0.64,8ebb903caa4b,2510,42,980646690
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,25,1,150,126.8,0.32,8ebb903caa4b,2604,36,47127623
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,24,1,150,127.4,0.31,8ebb903caa4b,2647,93,946284829
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,39,2,300,127.7,0.58,8ebb903caa4b,2653,75,14372472
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,24,1,150,128.9,0.31,8ebb903caa4b,2697,47,309256598
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,27,2,300,128.1,0.47,8ebb903caa4b,2784,49,718440179
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,6,1,150,127.0,0.18,8ebb903caa4b,2853,85,923123274
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,128.1,0.67,8ebb903caa4b,3143,54,263837999
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,49,2,300,128.2,0.63,8ebb903caa4b,3194,93,487356097
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,30,2,300,127.9,0.49,8ebb903caa4b,3254,83,632295844
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,16,1,150,128.1,0.25,8ebb903caa4b,3379,164,2110980594
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,21,1,150,129.4,0.29,8ebb903caa4b,3484,8,1164928663
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,133.4,0.66,8ebb903caa4b,3516,49,84345005
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,30,2,300,127.5,0.49,8ebb903caa4b,3769,2,1035691976
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,128.7,0.64,8ebb903caa4b,3769,149,789497894
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,22,1,150,127.7,0.32,8ebb903caa4b,3785,139,397586243
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,38,2,300,127.5,0.55,8ebb903caa4b,3800,159,174430202
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,22,1,150,126.5,0.3,8ebb903caa4b,3821,124,853143711
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,127.8,0.64,8ebb903caa4b,3885,1,543973233
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,49,2,300,131.1,0.67,8ebb903caa4b,3964,32,416299028
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,136.0,0.66,8ebb903caa4b,3994,13,1085483074
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,29,2,300,127.7,0.48,8ebb903caa4b,4103,137,2014269223
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,17,1,150,129.3,0.26,8ebb903caa4b,4374,148,925359293
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,128.1,0.66,8ebb903caa4b,4558,95,261864408
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,20,1,150,128.2,0.28,8ebb903caa4b,4797,174,489559094
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,126.6,0.63,8ebb903caa4b,4864,79,630354771
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,28,2,300,127.9,0.48,8ebb903caa4b,4944,11,944065514
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,130.1,0.65,8ebb903caa4b,5066,136,16329871
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,127.3,0.64,8ebb903caa4b,5069,6,307004257
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,123.9,0.64,8ebb903caa4b,5072,172,720430084
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,23,1,150,130.5,0.31,8ebb903caa4b,5143,12,1922298962
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,126.2,0.63,8ebb903caa4b,5404,99,1244631863
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,24,1,150,125.6,0.31,8ebb903caa4b,5560,59,172487949
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,25,1,150,124.2,0.31,8ebb903caa4b,5565,163,855347816
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,15,1,150,123.8,0.24,8ebb903caa4b,5590,104,541998470
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,126.4,0.64,8ebb903caa4b,5620,23,418536163
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,22,1,150,124.8,0.29,8ebb903caa4b,5630,75,86336090
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,16,1,150,128.1,0.25,8ebb903caa4b,5631,35,1033438527
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,47,2,300,125.4,0.61,8ebb903caa4b,5635,25,791456465
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,30,2,300,124.3,0.5,8ebb903caa4b,5936,164,395365812
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,9,1,150,122.5,0.19,8ebb903caa4b,6014,139,1341382114
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,124.0,0.63,8ebb903caa4b,6057,35,2001713799
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,33,2,300,127.2,0.51,8ebb903caa4b,6121,133,1307021277
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,126.0,0.65,8ebb903caa4b,6123,36,1968957624
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,50,2,300,124.9,0.63,8ebb903caa4b,6214,171,1743669078
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,11,1,150,123.6,0.21,8ebb903caa4b,6331,98,1599217715
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,122.5,0.62,8ebb903caa4b,6381,104,1116018826
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,13,1,150,129.3,0.23,8ebb903caa4b,6389,43,2050588655
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,122.8,0.62,8ebb903caa4b,6412,158,1754058753
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,34,2,300,124.3,0.51,8ebb903caa4b,6417,41,1345369956
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,26,2,300,125.1,0.46,8ebb903caa4b,6422,119,139700018
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,24,1,150,128.5,0.33,8ebb903caa4b,6462,157,821018711
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,41,2,300,125.0,0.57,8ebb903caa4b,6586,145,1887938157
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,41,2,300,123.9,0.56,8ebb903caa4b,6714,125,1211875592
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,17,1,150,125.3,0.27,8ebb903caa4b,6777,10,1519283942
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,126.8,0.66,8ebb903caa4b,6828,71,1647446403
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,46,2,300,124.4,0.6,8ebb903caa4b,6834,136,2145726778
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,124.1,0.63,8ebb903caa4b,6939,36,1197037151
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,125.8,0.65,8ebb903caa4b,7030,175,1441593777
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,42,2,300,123.8,0.57,8ebb903caa4b,7059,37,1834000084
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,50,2,300,123.5,0.62,8ebb903caa4b,7144,11,892571266
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,33,2,300,126.8,0.51,8ebb903caa4b,7238,142,227535335
