config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,47,2,1000,198.8,0.74,8ebb903caa4b,3994,13,934549716
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,198.1,0.76,8ebb903caa4b,4103,137,252215217
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,24,1,500,198.7,0.37,8ebb903caa4b,4374,148,1075899435
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,198.1,0.76,8ebb903caa4b,4558,95,2023525198
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,198.7,0.76,8ebb903caa4b,4797,174,1781081248
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,199.3,0.76,8ebb903caa4b,4864,79,1385513925
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,198.8,0.76,8ebb903caa4b,4944,11,1329757052
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,198.3,0.76,8ebb903caa4b,5066,136,2013142041
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,198.3,0.76,8ebb903caa4b,5069,6,1699460087
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,200.3,0.77,8ebb903caa4b,5072,172,1576522898
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,22,1,500,199.1,0.36,8ebb903caa4b,5143,12,93635780
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,28,2,1000,198.9,0.61,8ebb903caa4b,5404,99,1026073505
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,24,1,500,198.0,0.37,8ebb903caa4b,5560,59,2101396891
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,11,1,500,198.8,0.28,8ebb903caa4b,5565,163,1174184702
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,199.4,0.76,8ebb903caa4b,5590,104,1464405264
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,24,1,500,199.2,0.38,8ebb903caa4b,5620,23,1878354549
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,5,1,500,197.7,0.24,8ebb903caa4b,5630,75,1914852044
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,197.3,0.76,8ebb903caa4b,5631,35,1251882409
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,26,2,1000,198.7,0.59,8ebb903caa4b,5635,25,1479252551
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,23,1,500,196.3,0.36,8ebb903caa4b,5936,164,1620573474
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,200.7,0.21,8ebb903caa4b,6014,139,955575668
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,42,2,1000,200.6,0.71,8ebb903caa4b,6057,35,4753937
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,21,1,500,203.3,0.36,8ebb903caa4b,6121,133,987807563
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,201.8,0.77,8ebb903caa4b,6123,36,39639086
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,43,2,1000,198.5,0.71,8ebb903caa4b,6214,171,283736000
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,198.5,0.77,8ebb903caa4b,6331,98,676663461
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,200.4,0.78,8ebb903caa4b,6381,104,897722396
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,48,2,1000,201.9,0.76,8ebb903caa4b,6389,43,222187385
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,15,1,500,201.4,0.31,8ebb903caa4b,6412,158,529260695
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,50,2,1000,201.3,0.77,8ebb903caa4b,6417,41,657950706
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,28,2,1000,198.3,0.61,8ebb903caa4b,6422,119,2136250276
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,196.7,0.76,8ebb903caa4b,6462,157,1206448321
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,203.5,0.78,8ebb903caa4b,6586,145,125867771
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,199.2,0.77,8ebb903caa4b,6714,125,1060958622
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,198.9,0.77,8ebb903caa4b,6777,10,763977328
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,199.0,0.76,8ebb903caa4b,6828,71,355809557
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,46,2,1000,199.5,0.74,8ebb903caa4b,6834,136,149029292
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,48,2,1000,202.8,0.76,8ebb903caa4b,6939,36,811493065
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,201.2,0.77,8ebb903caa4b,7030,175,585877799
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,201.1,0.77,8ebb903caa4b,7059,37,441953858
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,29,2,1000,197.8,0.61,8ebb903caa4b,7144,11,1110752788
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,201.0,0.77,8ebb903caa4b,7238,142,2055788913
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,199.9,0.77,8ebb903caa4b,7336,76,97517866
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,200.7,0.77,8ebb903caa4b,7350,130,1030514255
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,8,1,500,198.8,0.26,8ebb903caa4b,7810,11,802802081
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,5,1,500,198.1,0.24,8ebb903caa4b,7865,143,392539844
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,199.5,0.76,8ebb903caa4b,7915,140,179476093
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,14,1,500,200.1,0.3,8ebb903caa4b,8019,160,839840024
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,198.4,0.76,8ebb903caa4b,8039,115,549150454
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,50,2,1000,199.0,0.76,8ebb903caa4b,8107,27,403126675
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,35,2,1000,199.0,0.66,8ebb903caa4b,8122,150,1080306117
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,198.9,0.77,8ebb903caa4b,8146,128,2027441824
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,21,1,500,200.7,0.36,8ebb903caa4b,8323,86,951068826
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,17,1,500,198.7,0.32,8ebb903caa4b,8542,0,806911
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,19,1,500,198.6,0.34,8ebb903caa4b,8584,73,314171409
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,199.6,0.77,8ebb903caa4b,8594,25,705005428
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,199.5,0.77,8ebb903caa4b,8833,44,936558541
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,198.0,0.76,8ebb903caa4b,9032,39,258922664
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,32,2,1000,198.7,0.63,8ebb903caa4b,9625,127,500922182
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,49,2,1000,198.6,0.75,8ebb903caa4b,9677,100,627511331
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,16,1,500,200.1,0.32,8ebb903caa4b,9914,9,2097414261
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,26,2,1000,197.5,0.59,8ebb903caa4b,9914,90,1169712912
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,30,2,300,124.0,0.47,8ebb903caa4b,41,122,81849082
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,8,1,150,119.1,0.18,8ebb903caa4b,123,50,1012698527
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,4,1,150,120.3,0.15,8ebb903caa4b,703,21,787030641
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,23,1,150,119.8,0.29,8ebb903caa4b,707,69,374686996
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,120.4,0.6,8ebb903caa4b,967,42,193101229
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,121.0,0.61,8ebb903caa4b,993,28,859708104
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,2,1,150,120.6,0.14,8ebb903caa4b,1149,27,562804006
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,119.7,0.6,8ebb903caa4b,1335,141,423088707
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,3,1,150,120.1,0.14,8ebb903caa4b,1466,40,1096073749
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,26,2,300,119.8,0.43,8ebb903caa4b,1559,135,2045289840
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,120.4,0.61,8ebb903caa4b,1666,3,2143769549
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,42,2,300,122.0,0.55,8ebb903caa4b,1988,117,1199256744
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,22,1,150,121.4,0.28,8ebb903caa4b,2060,10,1439603526
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,33,2,300,120.0,0.48,8ebb903caa4b,2142,8,1836252195
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,301.5,0.97,8ebb903caa4b,2194,99,1889911962
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,28,2,300,121.5,0.45,8ebb903caa4b,2222,158,1209639935
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,20,1,150,120.2,0.27,8ebb903caa4b,2265,152,1521224721
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,123.2,0.62,8ebb903caa4b,2424,52,1645243252
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,122.5,0.62,8ebb903caa4b,2510,42,980646690
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,25,1,150,123.4,0.31,8ebb903caa4b,2604,36,47127623
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,26,2,300,122.9,0.44,8ebb903caa4b,2647,93,946284829
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,3,1,150,123.2,0.15,8ebb903caa4b,2653,75,14372472
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,123.0,0.62,8ebb903caa4b,2697,47,309256598
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,50,2,300,122.5,0.61,8ebb903caa4b,2784,49,718440179
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,30,2,300,122.8,0.47,8ebb903caa4b,2853,85,923123274
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,123.0,0.62,8ebb903caa4b,3143,54,263837999
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,122.0,0.61,8ebb903caa4b,3194,93,487356097
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,40,2,300,122.2,0.54,8ebb903caa4b,3254,83,632295844
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,121.9,0.61,8ebb903caa4b,3379,164,2110980594
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,41,2,300,121.5,0.55,8ebb903caa4b,3484,8,1164928663
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,19,1,150,120.9,0.26,8ebb903caa4b,3516,49,84345005
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,25,1,150,123.2,0.31,8ebb903caa4b,3769,2,1035691976
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,121.8,0.61,8ebb903caa4b,3769,149,789497894
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,122.7,0.61,8ebb903caa4b,3785,139,397586243
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,47,2,300,123.1,0.59,8ebb903caa4b,3800,159,174430202
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,121.9,0.61,8ebb903caa4b,3821,124,853143711
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,121.0,0.61,8ebb903caa4b,3885,1,543973233
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,121.3,0.61,8ebb903caa4b,3964,32,416299028
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,124.3,0.63,8ebb903caa4b,3994,13,1085483074
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,121.9,0.61,8ebb903caa4b,4103,137,2014269223
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,122.3,0.62,8ebb903caa4b,4374,148,925359293
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,120.9,0.61,8ebb903caa4b,4558,95,261864408
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,22,1,150,120.3,0.28,8ebb903caa4b,4797,174,489559094
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,121.3,0.61,8ebb903caa4b,4864,79,630354771
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,23,1,150,122.8,0.29,8ebb903caa4b,4944,11,944065514
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,28,2,300,122.4,0.45,8ebb903caa4b,5066,136,16329871
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,32,2,300,121.4,0.48,8ebb903caa4b,5069,6,307004257
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,33,2,300,122.7,0.49,8ebb903caa4b,5072,172,720430084
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,121.8,0.61,8ebb903caa4b,5143,12,1922298962
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,121.2,0.61,8ebb903caa4b,5404,99,1244631863
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,121.8,0.61,8ebb903caa4b,5560,59,172487949
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,121.3,0.61,8ebb903caa4b,5565,163,855347816
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,121.5,0.61,8ebb903caa4b,5590,104,541998470
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,121.9,0.61,8ebb903caa4b,5620,23,418536163
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,19,1,150,121.1,0.26,8ebb903caa4b,5630,75,86336090
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,121.3,0.61,8ebb903caa4b,5631,35,1033438527
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,50,2,300,123.6,0.62,8ebb903caa4b,5635,25,791456465
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,121.4,0.61,8ebb903caa4b,5936,164,395365812
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,121.5,0.61,8ebb903caa4b,6014,139,1341382114
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,27,2,300,121.1,0.44,8ebb903caa4b,6057,35,2001713799
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,30,2,300,121.5,0.47,8ebb903caa4b,6121,133,1307021277
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,42,2,300,123.2,0.56,8ebb903caa4b,6123,36,1968957624
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,49,2,300,121.2,0.61,8ebb903caa4b,6214,171,1743669078
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,19,1,150,122.3,0.27,8ebb903caa4b,6331,98,1599217715
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,123.9,0.64,8ebb903caa4b,6381,104,1116018826
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,16,1,150,126.5,0.25,8ebb903caa4b,6389,43,2050588655
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,128.1,0.67,8ebb903caa4b,6412,158,1754058753
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,123.7,0.62,8ebb903caa4b,6417,41,1345369956
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,122.0,0.61,8ebb903caa4b,6422,119,139700018
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,45,2,300,121.7,0.58,8ebb903caa4b,6462,157,821018711
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,121.3,0.61,8ebb903caa4b,6586,145,1887938157
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,50,2,300,122.4,0.62,8ebb903caa4b,6714,125,1211875592
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,121.4,0.61,8ebb903caa4b,6777,10,1519283942
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,25,1,150,120.9,0.31,8ebb903caa4b,6828,71,1647446403
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,21,1,150,122.0,0.28,8ebb903caa4b,6834,136,2145726778
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,22,1,150,123.2,0.29,8ebb903caa4b,6939,36,1197037151
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,122.3,0.62,8ebb903caa4b,7030,175,1441593777
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,121.3,0.61,8ebb903caa4b,7059,37,1834000084
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,121.6,0.61,8ebb903caa4b,7144,11,892571266
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,122.5,0.63,8ebb903caa4b,7238,142,227535335
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,50,2,300,122.9,0.62,8ebb903caa4b,7336,76,1926705596
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,121.6,0.62,8ebb903caa4b,7350,130,1248548569
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,26,2,300,124.3,0.44,8ebb903caa4b,7810,11,1491007799
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,122.8,0.62,8ebb903caa4b,7865,143,1617075794
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,25,1,150,122.7,0.31,8ebb903caa4b,7915,140,2109056747
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,23,1,150,121.9,0.29,8ebb903caa4b,8019,160,1158267278
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,123.7,0.63,8ebb903caa4b,8039,115,1471966816
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,37,2,300,125.5,0.54,8ebb903caa4b,8107,27,1862273285
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,140.6,0.65,8ebb903caa4b,8122,150,929241427
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,20,1,150,123.1,0.27,8ebb903caa4b,8146,128,266305078
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,120.6,0.62,8ebb903caa4b,8323,86,1337399308
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,122.1,0.61,8ebb903caa4b,8542,0,1997242217
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,15,1,150,122.4,0.24,8ebb903caa4b,8584,73,1707004039
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,35,2,300,122.7,0.51,8ebb903caa4b,8594,25,1560459234
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,122.2,0.62,8ebb903caa4b,8833,44,1087737691
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,119.7,0.6,8ebb903caa4b,9032,39,2020206654
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,119.6,0.6,8ebb903caa4b,9625,127,1792821200
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,122.3,0.63,8ebb903caa4b,9677,100,1382031541
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,34,2,300,120.6,0.49,8ebb903caa4b,9914,9,167981283
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,121.1,0.61,8ebb903caa4b,9914,90,851400582
