config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,15,1,500,208.3,0.33,167ce9245b6d,1391,144,911471235
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,24,1,500,206.1,0.4,167ce9245b6d,1422,119,250582502
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,203.0,0.76,167ce9245b6d,1464,9,146826075
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,19,1,500,202.5,0.36,167ce9245b6d,1599,144,813433918
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,213.0,0.22,167ce9245b6d,1620,69,583642064
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,209.9,0.22,167ce9245b6d,1623,6,443927733
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,206.8,0.22,167ce9245b6d,1637,159,128119820
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,40,2,1000,204.7,0.75,167ce9245b6d,1670,115,1058968425
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,200.5,0.78,167ce9245b6d,1738,110,766196871
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,205.8,0.22,167ce9245b6d,2363,72,353852386
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,208.9,0.22,167ce9245b6d,2406,150,1299467188
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,210.2,0.22,167ce9245b6d,2423,89,1976052945
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,203.4,0.76,167ce9245b6d,2425,18,1331698059
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,205.8,0.22,167ce9245b6d,2638,65,2010939118
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,203.1,0.81,167ce9245b6d,2652,23,1701433600
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,205.2,0.22,167ce9245b6d,2734,121,1574286949
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,11,1,500,204.5,0.29,167ce9245b6d,2866,130,1073909468
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,203.7,0.21,167ce9245b6d,2918,169,2025777593
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,40,2,1000,207.9,0.76,167ce9245b6d,2923,117,1779123799
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,206.1,0.22,167ce9245b6d,2934,171,1387733298
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,205.0,0.21,167ce9245b6d,2956,80,181678436
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,206.0,0.22,167ce9245b6d,2972,78,845698561
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,16,1,500,213.3,0.35,167ce9245b6d,3011,120,1912614971
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,10,1,500,205.9,0.29,167ce9245b6d,3281,127,1253857118
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,27,2,1000,206.9,0.65,167ce9245b6d,3321,115,1477048496
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,7,1,500,205.0,0.26,167ce9245b6d,3455,61,1622515669
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,203.0,0.21,167ce9245b6d,3484,174,2103617388
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,205.8,0.22,167ce9245b6d,3492,83,1172226057
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,208.4,0.8,167ce9245b6d,3613,25,1466658791
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,20,1,500,203.2,0.37,167ce9245b6d,3916,137,1876363394
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,205.8,0.78,167ce9245b6d,4270,34,934549716
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,200.8,0.21,167ce9245b6d,4430,93,252215217
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,210.3,0.22,167ce9245b6d,4557,66,1075899435
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,200.3,0.75,167ce9245b6d,4638,106,2023525198
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,14,1,500,207.2,0.32,167ce9245b6d,4870,140,1781081248
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,205.0,0.21,167ce9245b6d,4939,174,1385513925
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,207.8,0.78,167ce9245b6d,4967,9,1329757052
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,203.8,0.77,167ce9245b6d,5244,100,2013142041
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,4,1,500,202.4,0.24,167ce9245b6d,5383,64,1699460087
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,18,1,500,201.9,0.34,167ce9245b6d,5396,53,1576522898
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,198.8,0.21,167ce9245b6d,5420,65,93635780
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,1,1,500,205.1,0.21,167ce9245b6d,5526,80,1026073505
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,1,1,500,206.7,0.22,167ce9245b6d,5595,68,2101396891
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,207.5,0.78,167ce9245b6d,5620,115,1174184702
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,206.6,0.78,167ce9245b6d,5624,112,1464405264
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,1,1,500,205.1,0.21,167ce9245b6d,5648,80,1878354549
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,203.2,0.21,167ce9245b6d,5729,76,1914852044
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,207.9,0.78,167ce9245b6d,5859,19,1251882409
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,202.3,0.21,167ce9245b6d,5900,87,1479252551
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,204.1,0.77,167ce9245b6d,5979,36,1620573474
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,206.3,0.22,167ce9245b6d,6000,75,955575668
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,202.1,0.21,167ce9245b6d,6038,170,4753937
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,12,1,500,201.8,0.31,167ce9245b6d,6092,125,987807563
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,1,1,500,205.1,0.22,167ce9245b6d,6125,169,39639086
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,31,2,1000,204.4,0.68,167ce9245b6d,6341,134,283736000
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,208.7,0.22,167ce9245b6d,6394,80,676663461
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,8,1,500,204.2,0.27,167ce9245b6d,6465,150,897722396
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,203.2,0.8,167ce9245b6d,6691,41,222187385
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,201.7,0.77,167ce9245b6d,6848,112,529260695
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,203.4,0.77,167ce9245b6d,6908,12,657950706
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,9,1,500,200.9,0.28,167ce9245b6d,6998,59,2136250276
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,206.0,0.77,167ce9245b6d,7253,109,1206448321
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,201.5,0.79,167ce9245b6d,7256,31,125867771
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,202.6,0.21,167ce9245b6d,7430,160,1060958622
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,202.0,0.21,167ce9245b6d,7662,78,763977328
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,16,1,500,207.4,0.35,167ce9245b6d,7791,143,355809557
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,19,1,500,202.6,0.37,167ce9245b6d,7860,129,149029292
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,17,1,500,201.3,0.33,167ce9245b6d,8014,58,811493065
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,202.6,0.77,167ce9245b6d,8026,18,585877799
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,1,1,500,203.5,0.21,167ce9245b6d,8134,163,441953858
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,200.8,0.21,167ce9245b6d,8165,121,1110752788
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,198.0,0.21,167ce9245b6d,8237,162,2055788913
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,15,1,500,201.2,0.32,167ce9245b6d,8255,137,97517866
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,203.0,0.8,167ce9245b6d,8373,30,1030514255
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,210.4,0.22,167ce9245b6d,8484,120,802802081
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,201.7,0.76,167ce9245b6d,8892,18,392539844
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,201.5,0.76,167ce9245b6d,8913,23,179476093
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,16,1,500,203.6,0.35,167ce9245b6d,9132,120,839840024
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,1,1,500,202.0,0.21,167ce9245b6d,9189,62,549150454
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,200.2,0.75,167ce9245b6d,9222,16,403126675
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,203.5,0.78,167ce9245b6d,9235,29,1080306117
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,205.1,0.77,167ce9245b6d,9242,31,2027441824
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,201.9,0.21,167ce9245b6d,9552,76,951068826
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,23,1,500,202.5,0.4,167ce9245b6d,9686,122,806911
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,202.2,0.76,167ce9245b6d,9717,108,314171409
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,211.6,0.22,167ce9245b6d,9732,156,705005428
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,206.8,0.78,167ce9245b6d,9770,112,936558541
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,203.6,0.77,167ce9245b6d,9786,32,258922664
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,19,1,500,206.2,0.35,167ce9245b6d,9809,43,500922182
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,207.1,0.22,167ce9245b6d,9914,169,627511331
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,1,1,500,205.9,0.22,167ce9245b6d,9931,79,2097414261
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,16,1,500,207.6,0.34,167ce9245b6d,9943,46,1169712912
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,134.4,0.15,167ce9245b6d,536,123,81849082
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,1,1,150,124.1,0.13,167ce9245b6d,541,6,1012698527
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,126.4,0.61,167ce9245b6d,580,108,787030641
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,30,2,300,128.7,0.51,167ce9245b6d,748,57,374686996
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,122.5,0.6,167ce9245b6d,874,18,193101229
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,124.8,0.13,167ce9245b6d,1092,160,859708104
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,35,2,300,122.9,0.51,167ce9245b6d,1136,131,562804006
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,125.1,0.64,167ce9245b6d,1266,25,423088707
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,17,1,150,126.4,0.26,167ce9245b6d,1391,144,1096073749
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,127.5,0.62,167ce9245b6d,1422,119,2045289840
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,124.8,0.61,167ce9245b6d,1464,9,2143769549
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,130.0,0.64,167ce9245b6d,1599,144,1199256744
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,123.4,0.14,167ce9245b6d,1620,69,1439603526
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,129.7,0.14,167ce9245b6d,1623,6,1836252195
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,122.2,0.13,167ce9245b6d,1637,159,1889911962
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,124.6,0.63,167ce9245b6d,1670,115,1209639935
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,126.9,0.68,167ce9245b6d,1738,110,1521224721
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,125.3,0.14,167ce9245b6d,2363,72,1645243252
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,1,1,150,129.4,0.14,167ce9245b6d,2406,150,980646690
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,129.7,0.14,167ce9245b6d,2423,89,47127623
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,126.8,0.62,167ce9245b6d,2425,18,946284829
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,128.3,0.14,167ce9245b6d,2638,65,14372472
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,124.9,0.61,167ce9245b6d,2652,23,309256598
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,126.1,0.14,167ce9245b6d,2734,121,718440179
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,28,2,300,124.5,0.48,167ce9245b6d,2866,130,923123274
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,1,1,150,123.9,0.13,167ce9245b6d,2918,169,263837999
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,123.6,0.66,167ce9245b6d,2923,117,487356097
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,125.6,0.14,167ce9245b6d,2934,171,632295844
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,124.2,0.13,167ce9245b6d,2956,80,2110980594
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,1,1,150,125.7,0.14,167ce9245b6d,2972,78,1164928663
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,125.8,0.67,167ce9245b6d,3011,120,84345005
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,32,2,300,127.3,0.52,167ce9245b6d,3281,127,1035691976
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,127.1,0.68,167ce9245b6d,3321,115,789497894
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,11,1,150,128.7,0.23,167ce9245b6d,3455,61,397586243
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,125.8,0.14,167ce9245b6d,3484,174,174430202
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,128.0,0.14,167ce9245b6d,3492,83,853143711
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,125.8,0.65,167ce9245b6d,3613,25,543973233
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,35,2,300,126.8,0.55,167ce9245b6d,3916,137,416299028
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,128.0,0.65,167ce9245b6d,4270,34,1085483074
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,124.9,0.14,167ce9245b6d,4430,93,2014269223
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,123.5,0.13,167ce9245b6d,4557,66,925359293
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,122.8,0.59,167ce9245b6d,4638,106,261864408
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,20,1,150,124.0,0.28,167ce9245b6d,4870,140,489559094
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,125.7,0.14,167ce9245b6d,4939,174,630354771
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,129.0,0.62,167ce9245b6d,4967,9,944065514
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,124.6,0.61,167ce9245b6d,5244,100,16329871
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,128.3,0.14,167ce9245b6d,5383,64,307004257
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,27,2,300,126.6,0.49,167ce9245b6d,5396,53,720430084
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,124.1,0.14,167ce9245b6d,5420,65,1922298962
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,1,1,150,126.7,0.14,167ce9245b6d,5526,80,1244631863
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,1,1,150,122.6,0.13,167ce9245b6d,5595,68,172487949
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,124.2,0.65,167ce9245b6d,5620,115,855347816
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,123.6,0.64,167ce9245b6d,5624,112,541998470
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,1,1,150,130.3,0.14,167ce9245b6d,5648,80,418536163
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,129.1,0.14,167ce9245b6d,5729,76,86336090
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,127.3,0.62,167ce9245b6d,5859,19,1033438527
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,125.9,0.14,167ce9245b6d,5900,87,791456465
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,126.8,0.62,167ce9245b6d,5979,36,395365812
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,129.4,0.14,167ce9245b6d,6000,75,1341382114
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,124.6,0.13,167ce9245b6d,6038,170,2001713799
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,7,1,150,125.2,0.18,167ce9245b6d,6092,125,1307021277
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,1,1,150,128.2,0.14,167ce9245b6d,6125,169,1968957624
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,125.5,0.61,167ce9245b6d,6341,134,1743669078
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,127.0,0.14,167ce9245b6d,6394,80,1599217715
