config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,48,2,1000,406.7,1.15,473b2158c63a,4718,66,1073909468
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,46,2,1000,408.9,1.13,473b2158c63a,4759,58,2025777593
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,26,0,50,2,1000,409.2,1.16,473b2158c63a,4809,28,1779123799
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,20,1,500,404.9,0.54,473b2158c63a,5139,96,1387733298
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,19,1,500,405.8,0.54,473b2158c63a,5414,81,181678436
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,29,0,50,2,1000,408.1,1.16,473b2158c63a,5819,14,845698561
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,19,1,500,404.4,0.54,473b2158c63a,5879,91,1912614971
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,19,1,500,410.1,0.54,473b2158c63a,6012,49,1253857118
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,23,1,500,405.6,0.56,473b2158c63a,6512,100,1477048496
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,30,2,1000,406.7,1.02,473b2158c63a,6541,91,1622515669
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,14,1,500,403.0,0.5,473b2158c63a,6654,74,2103617388
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,35,0,50,2,1000,406.0,1.15,473b2158c63a,6788,94,1172226057
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,24,1,500,406.8,0.57,473b2158c63a,6877,122,1466658791
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,21,1,500,402.4,0.55,473b2158c63a,6899,65,1876363394
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,17,1,500,408.6,0.53,473b2158c63a,6956,89,934549716
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,39,0,50,2,1000,406.6,1.15,473b2158c63a,6986,72,252215217
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,34,2,1000,406.6,1.05,473b2158c63a,7244,95,1075899435
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,48,2,1000,406.8,1.14,473b2158c63a,7376,6,2023525198
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,42,0,50,2,1000,404.8,1.15,473b2158c63a,7510,105,1781081248
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,42,2,1000,403.9,1.09,473b2158c63a,7515,102,1385513925
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,44,0,50,2,1000,403.2,1.15,473b2158c63a,7521,11,1329757052
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,45,0,50,2,1000,402.3,1.15,473b2158c63a,7906,46,2013142041
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,50,2,1000,407.9,1.16,473b2158c63a,8004,45,1699460087
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,27,2,1000,402.9,0.99,473b2158c63a,8586,64,1576522898
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,47,2,1000,403.9,1.13,473b2158c63a,8630,66,93635780
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,31,2,1000,409.0,1.03,473b2158c63a,8786,23,1026073505
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,22,1,500,401.9,0.55,473b2158c63a,8890,115,2101396891
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,7,1,500,405.6,0.46,473b2158c63a,8900,99,1174184702
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,24,1,500,408.5,0.57,473b2158c63a,8907,94,1464405264
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,40,2,1000,401.8,1.08,473b2158c63a,8926,83,1878354549
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,44,2,1000,408.4,1.12,473b2158c63a,9368,53,1914852044
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,18,1,500,409.5,0.53,473b2158c63a,9419,51,1251882409
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,45,2,1000,406.8,1.12,473b2158c63a,9472,20,1479252551
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,57,0,50,2,1000,415.2,1.18,473b2158c63a,9752,5,1620573474
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,43,2,1000,406.6,1.11,473b2158c63a,9942,82,955575668
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,59,0,50,2,1000,406.2,1.15,473b2158c63a,10487,131,4753937
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,49,2,1000,413.6,1.17,473b2158c63a,10771,68,987807563
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,20,1,500,414.5,0.56,473b2158c63a,10793,53,39639086
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,62,0,50,2,1000,408.9,1.16,473b2158c63a,10867,39,283736000
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,21,1,500,403.7,0.55,473b2158c63a,11018,120,676663461
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,19,1,500,413.8,0.55,473b2158c63a,11159,73,897722396
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,65,0,50,2,1000,407.0,1.15,473b2158c63a,11371,60,222187385
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,50,2,1000,412.9,1.17,473b2158c63a,11540,79,529260695
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,67,0,50,2,1000,424.9,1.2,473b2158c63a,12063,0,657950706
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,48,2,1000,412.4,1.16,473b2158c63a,12175,54,2136250276
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,69,0,50,2,1000,408.9,1.16,473b2158c63a,12351,32,1206448321
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,70,0,50,2,1000,411.0,1.18,473b2158c63a,12408,37,125867771
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,23,1,500,404.8,0.56,473b2158c63a,12468,51,1060958622
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,48,2,1000,405.6,1.14,473b2158c63a,12622,90,763977328
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,32,2,1000,409.0,1.04,473b2158c63a,12943,85,355809557
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,17,1,500,405.0,0.52,473b2158c63a,12999,33,149029292
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,13,1,500,404.4,0.5,473b2158c63a,13134,69,811493065
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,48,2,1000,404.2,1.13,473b2158c63a,13257,21,585877799
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,42,2,1000,410.8,1.11,473b2158c63a,14076,24,441953858
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,50,2,1000,409.7,1.17,473b2158c63a,14082,34,1110752788
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,50,2,1000,410.8,1.17,473b2158c63a,14367,75,2055788913
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,24,1,500,405.8,0.57,473b2158c63a,14511,141,97517866
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,49,2,1000,405.0,1.15,473b2158c63a,14521,98,1030514255
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,82,0,50,2,1000,412.6,1.17,473b2158c63a,14543,6,802802081
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,83,0,50,2,1000,410.1,1.17,473b2158c63a,14956,15,392539844
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,40,2,1000,406.7,1.08,473b2158c63a,15144,3,179476093
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,85,0,50,2,1000,402.9,1.15,473b2158c63a,15198,116,839840024
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,86,0,50,2,1000,406.8,1.16,473b2158c63a,15637,40,549150454
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,23,1,500,421.0,0.58,473b2158c63a,15706,84,403126675
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,88,0,50,2,1000,411.1,1.16,473b2158c63a,15713,128,1080306117
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,44,2,1000,408.1,1.12,473b2158c63a,16012,83,2027441824
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,90,0,50,2,1000,410.5,1.16,473b2158c63a,16140,51,951068826
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,91,0,50,2,1000,408.0,1.16,473b2158c63a,16551,25,806911
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,23,1,500,403.1,0.56,473b2158c63a,16572,38,314171409
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,44,2,1000,406.8,1.12,473b2158c63a,16700,111,705005428
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,24,1,500,414.6,0.58,473b2158c63a,17188,76,936558541
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,95,0,50,2,1000,407.5,1.15,473b2158c63a,17532,66,258922664
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,96,0,50,2,1000,406.2,1.15,473b2158c63a,17743,53,500922182
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,97,0,50,2,1000,411.6,1.17,473b2158c63a,17924,73,627511331
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,98,0,50,2,1000,406.8,1.16,473b2158c63a,17982,14,2097414261
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,25,1,500,404.8,0.57,473b2158c63a,18149,66,1169712912
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,20,1,150,258.7,0.4,473b2158c63a,67,26,81849082
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,50,2,300,242.2,0.82,473b2158c63a,600,58,1012698527
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,2,0,50,2,300,244.6,0.83,473b2158c63a,657,5,787030641
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,22,1,150,245.5,0.4,473b2158c63a,695,131,374686996
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,4,0,50,2,300,241.2,0.82,473b2158c63a,1041,59,193101229
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,33,2,300,245.3,0.72,473b2158c63a,1134,49,859708104
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,6,0,50,2,300,245.3,0.83,473b2158c63a,1398,6,562804006
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,7,0,50,2,300,245.3,0.83,473b2158c63a,1722,36,423088707
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,47,2,300,244.6,0.81,473b2158c63a,1736,39,1096073749
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,50,2,300,246.3,0.84,473b2158c63a,1766,19,2045289840
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,10,0,50,2,300,246.4,0.84,473b2158c63a,1785,28,2143769549
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,45,2,300,245.2,0.8,473b2158c63a,1789,62,1199256744
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,12,0,50,2,300,244.5,0.83,473b2158c63a,1991,1,1439603526
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,13,0,50,2,300,242.8,0.82,473b2158c63a,2751,1,1836252195
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,14,0,50,2,300,248.5,0.84,473b2158c63a,2755,0,1889911962
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,248.8,0.84,473b2158c63a,3371,2,1209639935
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,49,2,300,246.5,0.83,473b2158c63a,3436,31,1521224721
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,49,2,300,248.6,0.83,473b2158c63a,3452,56,1645243252
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,248.9,0.84,473b2158c63a,4046,89,980646690
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,19,0,50,2,300,246.4,0.84,473b2158c63a,4063,56,47127623
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,20,0,50,2,300,248.1,0.84,473b2158c63a,4214,0,946284829
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,21,0,50,2,300,249.8,0.84,473b2158c63a,4292,53,14372472
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,22,0,50,2,300,246.2,0.84,473b2158c63a,4354,34,309256598
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,23,0,50,2,300,246.6,0.84,473b2158c63a,4684,56,718440179
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,24,0,50,2,300,246.8,0.83,473b2158c63a,4718,66,923123274
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,25,0,50,2,300,247.2,0.84,473b2158c63a,4759,58,263837999
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,247.0,0.84,473b2158c63a,4809,28,487356097
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,16,1,150,247.7,0.36,473b2158c63a,5139,96,632295844
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,26,2,300,243.0,0.66,473b2158c63a,5414,81,2110980594
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,244.6,0.83,473b2158c63a,5819,14,1164928663
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,19,1,150,246.9,0.38,473b2158c63a,5879,91,84345005
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,42,2,300,247.3,0.78,473b2158c63a,6012,49,1035691976
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,32,0,50,2,300,243.2,0.82,473b2158c63a,6512,100,789497894
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,33,0,50,2,300,243.9,0.83,473b2158c63a,6541,91,397586243
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,34,2,300,247.9,0.73,473b2158c63a,6654,74,174430202
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,23,1,150,246.3,0.4,473b2158c63a,6788,94,853143711
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,26,2,300,247.8,0.67,473b2158c63a,6877,122,543973233
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,22,1,150,249.9,0.4,473b2158c63a,6899,65,416299028
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,18,1,150,248.6,0.37,473b2158c63a,6956,89,1085483074
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,40,2,300,246.9,0.77,473b2158c63a,6986,72,2014269223
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,40,0,50,2,300,246.0,0.83,473b2158c63a,7244,95,925359293
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,41,0,50,2,300,242.3,0.83,473b2158c63a,7376,6,261864408
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,245.1,0.83,473b2158c63a,7510,105,489559094
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,46,2,300,244.0,0.8,473b2158c63a,7515,102,630354771
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,44,0,50,2,300,246.1,0.83,473b2158c63a,7521,11,944065514
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,48,2,300,249.6,0.83,473b2158c63a,7906,46,16329871
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,46,0,50,2,300,247.8,0.84,473b2158c63a,8004,45,307004257
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,42,2,300,245.3,0.78,473b2158c63a,8586,64,720430084
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,41,2,300,247.0,0.77,473b2158c63a,8630,66,1922298962
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,39,2,300,246.7,0.76,473b2158c63a,8786,23,1244631863
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,42,2,300,246.6,0.78,473b2158c63a,8890,115,172487949
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,22,1,150,248.2,0.4,473b2158c63a,8900,99,855347816
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,14,1,150,244.7,0.34,473b2158c63a,8907,94,541998470
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,44,2,300,244.4,0.79,473b2158c63a,8926,83,418536163
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,49,2,300,246.3,0.83,473b2158c63a,9368,53,86336090
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,44,2,300,246.0,0.79,473b2158c63a,9419,51,1033438527
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,42,2,300,241.7,0.77,473b2158c63a,9472,20,791456465
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,57,0,50,2,300,242.7,0.83,473b2158c63a,9752,5,395365812
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,45,2,300,245.6,0.79,473b2158c63a,9942,82,1341382114
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,59,0,50,2,300,244.8,0.83,473b2158c63a,10487,131,2001713799
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,45,2,300,244.5,0.8,473b2158c63a,10771,68,1307021277
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,26,2,300,245.9,0.67,473b2158c63a,10793,53,1968957624
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,62,0,50,2,300,246.6,0.83,473b2158c63a,10867,39,1743669078
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,49,2,300,246.0,0.82,473b2158c63a,11018,120,1599217715
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,64,0,50,2,300,244.5,0.82,473b2158c63a,11159,73,1116018826
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,65,0,50,2,300,245.1,0.83,473b2158c63a,11371,60,2050588655
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,39,2,300,243.6,0.75,473b2158c63a,11540,79,1754058753
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,67,0,50,2,300,243.4,0.83,473b2158c63a,12063,0,1345369956
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,68,0,50,2,300,245.1,0.83,473b2158c63a,12175,54,139700018
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,45,2,300,243.1,0.79,473b2158c63a,12351,32,821018711
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,70,0,50,2,300,244.7,0.83,473b2158c63a,12408,37,1887938157
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,26,2,300,245.0,0.67,473b2158c63a,12468,51,1211875592
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,72,0,50,2,300,241.1,0.82,473b2158c63a,12622,90,1519283942
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,73,0,50,2,300,243.3,0.82,473b2158c63a,12943,85,1647446403
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,24,1,150,248.5,0.41,473b2158c63a,12999,33,2145726778
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,243.9,0.83,473b2158c63a,13134,69,1197037151
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,76,0,50,2,300,249.2,0.84,473b2158c63a,13257,21,1441593777
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,47,2,300,245.6,0.81,473b2158c63a,14076,24,1834000084
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,78,0,50,2,300,244.7,0.83,473b2158c63a,14082,34,892571266
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,79,0,50,2,300,243.3,0.82,473b2158c63a,14367,75,227535335
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,48,2,300,243.7,0.82,473b2158c63a,14511,141,1926705596
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,81,0,50,2,300,241.4,0.82,473b2158c63a,14521,98,1248548569
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,82,0,50,2,300,243.4,0.83,473b2158c63a,14543,6,1491007799
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,245.1,1.2,473b2158c63a,14956,15,1617075794
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,22,1,150,244.5,0.4,473b2158c63a,15144,3,2109056747
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,85,0,50,2,300,248.2,0.84,473b2158c63a,15198,116,1158267278
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,86,0,50,2,300,248.0,0.84,473b2158c63a,15637,40,1471966816
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,45,2,300,244.9,0.8,473b2158c63a,15706,84,1862273285
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,243.6,0.83,473b2158c63a,15713,128,929241427
