config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,216.9,0.23,6e01afcb87bb,403,172,2089110843
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,218.3,0.23,6e01afcb87bb,437,75,1144597086
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,217.5,0.86,6e01afcb87bb,462,11,1452049840
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,216.8,0.23,6e01afcb87bb,517,158,1848697557
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,212.7,0.22,6e01afcb87bb,552,79,911471235
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,1,1,500,215.7,0.23,6e01afcb87bb,632,2,250582502
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,216.0,0.89,6e01afcb87bb,685,136,146826075
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,217.7,0.85,6e01afcb87bb,824,16,813433918
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,215.1,0.23,6e01afcb87bb,929,70,583642064
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,215.2,0.23,6e01afcb87bb,966,76,443927733
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,212.9,0.22,6e01afcb87bb,982,4,128119820
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,214.9,0.85,6e01afcb87bb,1036,20,1058968425
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,217.1,0.23,6e01afcb87bb,1041,155,766196871
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,212.3,0.22,6e01afcb87bb,1144,65,353852386
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,3,1,500,222.7,0.25,6e01afcb87bb,1220,126,1299467188
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,217.4,0.94,6e01afcb87bb,1227,140,1976052945
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,219.6,0.23,6e01afcb87bb,1387,162,1331698059
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,214.2,0.22,6e01afcb87bb,1408,164,2010939118
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,219.0,0.23,6e01afcb87bb,1512,79,1701433600
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,218.7,0.85,6e01afcb87bb,1553,8,1574286949
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,218.1,0.86,6e01afcb87bb,1570,19,1073909468
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,17,1,500,218.7,0.39,6e01afcb87bb,1637,61,2025777593
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,216.5,0.23,6e01afcb87bb,1916,173,1779123799
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,217.5,0.23,6e01afcb87bb,1956,166,1387733298
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,12,1,500,216.0,0.34,6e01afcb87bb,1983,57,181678436
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,213.5,0.84,6e01afcb87bb,1994,45,845698561
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,214.3,0.22,6e01afcb87bb,2079,95,1912614971
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,217.0,0.85,6e01afcb87bb,2262,105,1253857118
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,218.6,0.87,6e01afcb87bb,2385,21,1477048496
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,218.5,0.23,6e01afcb87bb,2397,167,1622515669
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,218.5,0.91,6e01afcb87bb,2488,29,2103617388
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,219.3,0.86,6e01afcb87bb,2587,18,1172226057
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,219.1,0.87,6e01afcb87bb,2604,50,1466658791
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,2,1,500,218.1,0.24,6e01afcb87bb,2670,122,1876363394
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,220.1,0.23,6e01afcb87bb,2698,68,934549716
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,217.4,0.84,6e01afcb87bb,2864,98,252215217
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,7,1,500,217.8,0.28,6e01afcb87bb,2951,139,1075899435
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,220.3,0.23,6e01afcb87bb,2983,71,2023525198
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,217.5,0.86,6e01afcb87bb,3083,19,1781081248
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,217.9,0.88,6e01afcb87bb,3216,49,1385513925
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,216.5,0.23,6e01afcb87bb,3236,154,1329757052
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,215.3,0.23,6e01afcb87bb,3255,156,2013142041
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,216.2,0.9,6e01afcb87bb,3286,116,1699460087
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,214.4,0.22,6e01afcb87bb,3355,96,1576522898
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,215.5,0.9,6e01afcb87bb,3414,48,93635780
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,45,2,1000,216.7,0.87,6e01afcb87bb,3429,146,1026073505
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,217.3,0.92,6e01afcb87bb,3700,41,2101396891
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,215.1,0.94,6e01afcb87bb,3795,33,1174184702
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,214.9,0.88,6e01afcb87bb,3909,117,1464405264
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,40,2,1000,214.1,0.8,6e01afcb87bb,3947,141,1878354549
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,213.5,0.23,6e01afcb87bb,3992,121,1914852044
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,218.0,0.86,6e01afcb87bb,4118,16,1251882409
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,18,1,500,220.5,0.39,6e01afcb87bb,4174,147,1479252551
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,217.2,0.93,6e01afcb87bb,4189,34,1620573474
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,217.0,0.85,6e01afcb87bb,4257,103,955575668
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,3,1,500,214.2,0.25,6e01afcb87bb,4316,59,4753937
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,218.0,0.23,6e01afcb87bb,4642,72,987807563
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,215.8,0.92,6e01afcb87bb,5020,128,39639086
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,220.3,0.23,6e01afcb87bb,5106,158,283736000
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,216.1,0.86,6e01afcb87bb,5186,19,676663461
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,215.8,0.89,6e01afcb87bb,5392,23,897722396
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,216.5,0.23,6e01afcb87bb,5484,159,222187385
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,217.1,0.23,6e01afcb87bb,6358,151,529260695
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,1,1,500,216.5,0.23,6e01afcb87bb,6504,121,657950706
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,3,1,500,214.7,0.25,6e01afcb87bb,6832,152,2136250276
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,216.3,0.91,6e01afcb87bb,6900,118,1206448321
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,217.6,0.86,6e01afcb87bb,6908,143,125867771
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,221.7,0.23,6e01afcb87bb,6948,83,1060958622
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,221.1,0.94,6e01afcb87bb,6974,29,763977328
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,221.3,0.23,6e01afcb87bb,7030,167,355809557
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,220.1,0.23,6e01afcb87bb,7034,157,149029292
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,215.7,0.89,6e01afcb87bb,7052,137,811493065
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,6,1,500,217.2,0.28,6e01afcb87bb,7130,60,585877799
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,215.6,0.84,6e01afcb87bb,7361,18,441953858
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,216.9,0.87,6e01afcb87bb,7570,106,1110752788
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,216.4,0.93,6e01afcb87bb,7613,30,2055788913
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,216.7,0.89,6e01afcb87bb,7725,113,97517866
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,221.2,0.87,6e01afcb87bb,7800,104,1030514255
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,216.8,0.23,6e01afcb87bb,7896,123,802802081
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,217.9,0.92,6e01afcb87bb,7947,26,392539844
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,8,1,500,216.9,0.3,6e01afcb87bb,8050,61,179476093
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,22,1,500,217.9,0.44,6e01afcb87bb,8086,141,839840024
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,1,1,500,218.3,0.23,6e01afcb87bb,8663,154,549150454
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,214.9,0.88,6e01afcb87bb,8713,136,403126675
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,6,1,500,217.8,0.27,6e01afcb87bb,8845,60,1080306117
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,216.6,0.23,6e01afcb87bb,8846,67,2027441824
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,214.7,0.85,6e01afcb87bb,8856,103,951068826
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,17,1,500,216.7,0.38,6e01afcb87bb,8888,51,806911
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,40,2,1000,215.3,0.82,6e01afcb87bb,9033,136,314171409
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,214.9,0.23,6e01afcb87bb,9643,162,705005428
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,213.3,0.9,6e01afcb87bb,9661,112,936558541
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,216.0,0.85,6e01afcb87bb,9750,103,258922664
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,7,1,500,216.7,0.29,6e01afcb87bb,9801,148,500922182
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,216.6,0.23,6e01afcb87bb,9823,92,627511331
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,1,1,500,215.9,0.23,6e01afcb87bb,9903,175,2097414261
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,217.9,0.23,6e01afcb87bb,9936,74,1169712912
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,144.9,0.15,6e01afcb87bb,45,6,81849082
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,130.4,0.69,6e01afcb87bb,131,42,1012698527
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,131.3,0.75,6e01afcb87bb,155,32,787030641
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,132.0,0.78,6e01afcb87bb,207,31,374686996
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,1,1,150,133.4,0.14,6e01afcb87bb,403,172,193101229
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,131.0,0.14,6e01afcb87bb,437,75,859708104
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,131.3,0.68,6e01afcb87bb,462,11,562804006
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,132.1,0.14,6e01afcb87bb,517,158,423088707
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,131.2,0.14,6e01afcb87bb,552,79,1096073749
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,1,1,150,133.1,0.14,6e01afcb87bb,632,2,2045289840
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,28,2,300,132.2,0.52,6e01afcb87bb,685,136,2143769549
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,133.0,0.68,6e01afcb87bb,824,16,1199256744
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,132.1,0.14,6e01afcb87bb,929,70,1439603526
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,131.1,0.14,6e01afcb87bb,966,76,1836252195
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,133.1,0.14,6e01afcb87bb,982,4,1889911962
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,133.7,0.74,6e01afcb87bb,1036,20,1209639935
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,132.2,0.14,6e01afcb87bb,1041,155,1521224721
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,131.3,0.14,6e01afcb87bb,1144,65,1645243252
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,4,1,150,131.6,0.17,6e01afcb87bb,1220,126,980646690
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,131.4,0.71,6e01afcb87bb,1227,140,47127623
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,133.3,0.14,6e01afcb87bb,1387,162,946284829
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,132.0,0.14,6e01afcb87bb,1408,164,14372472
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,134.3,0.14,6e01afcb87bb,1512,79,309256598
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,130.9,0.67,6e01afcb87bb,1553,8,718440179
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,132.3,0.69,6e01afcb87bb,1570,19,923123274
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,6,1,150,131.4,0.19,6e01afcb87bb,1637,61,263837999
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,133.9,0.14,6e01afcb87bb,1916,173,487356097
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,130.5,0.14,6e01afcb87bb,1956,166,632295844
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,10,1,150,131.6,0.23,6e01afcb87bb,1983,57,2110980594
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,132.8,0.73,6e01afcb87bb,1994,45,1164928663
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,131.5,0.14,6e01afcb87bb,2079,95,84345005
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,130.8,0.68,6e01afcb87bb,2262,105,1035691976
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,130.5,0.69,6e01afcb87bb,2385,21,789497894
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,132.0,0.14,6e01afcb87bb,2397,167,397586243
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,132.0,0.72,6e01afcb87bb,2488,29,174430202
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,132.8,0.69,6e01afcb87bb,2587,18,853143711
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,129.9,0.71,6e01afcb87bb,2604,50,543973233
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,1,1,150,132.6,0.14,6e01afcb87bb,2670,122,416299028
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,130.0,0.14,6e01afcb87bb,2698,68,1085483074
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,132.7,0.68,6e01afcb87bb,2864,98,2014269223
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,133.3,0.72,6e01afcb87bb,2951,139,925359293
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,130.8,0.14,6e01afcb87bb,2983,71,261864408
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,131.9,0.69,6e01afcb87bb,3083,19,489559094
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,131.2,0.69,6e01afcb87bb,3216,49,630354771
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,133.6,0.15,6e01afcb87bb,3236,154,944065514
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,131.5,0.14,6e01afcb87bb,3255,156,16329871
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,132.3,0.75,6e01afcb87bb,3286,116,307004257
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,133.4,0.14,6e01afcb87bb,3355,96,720430084
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,131.7,0.71,6e01afcb87bb,3414,48,1922298962
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,132.6,0.77,6e01afcb87bb,3429,146,1244631863
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,131.9,0.71,6e01afcb87bb,3700,41,172487949
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,18,1,150,132.6,0.31,6e01afcb87bb,3795,33,855347816
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,133.3,0.78,6e01afcb87bb,3909,117,541998470
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,133.7,0.77,6e01afcb87bb,3947,141,418536163
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,131.5,0.14,6e01afcb87bb,3992,121,86336090
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,133.0,0.7,6e01afcb87bb,4118,16,1033438527
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,9,1,150,131.5,0.22,6e01afcb87bb,4174,147,791456465
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,132.7,0.76,6e01afcb87bb,4189,34,395365812
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,132.6,0.68,6e01afcb87bb,4257,103,1341382114
