config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,0,0,50,2,1000,407.3,1.19,a51bd8873ca4,273,42,1944574572
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,1,0,50,2,1000,397.9,1.17,a51bd8873ca4,391,15,1264303369
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,9,1,500,405.0,0.49,a51bd8873ca4,428,115,1508774631
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,8,1,500,407.3,0.48,a51bd8873ca4,465,53,1632793986
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,4,0,50,2,1000,403.2,1.18,a51bd8873ca4,605,20,2089110843
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,5,0,50,2,1000,400.0,1.17,a51bd8873ca4,663,106,1144597086
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,12,1,500,403.9,0.51,a51bd8873ca4,1052,128,1452049840
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,7,0,50,2,1000,399.9,1.19,a51bd8873ca4,1114,96,1848697557
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,8,0,50,2,1000,395.2,1.18,a51bd8873ca4,1213,30,911471235
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,9,0,50,2,1000,402.5,1.19,a51bd8873ca4,1255,27,250582502
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,10,0,50,2,1000,394.4,1.16,a51bd8873ca4,1330,18,146826075
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,11,0,50,2,1000,399.2,1.17,a51bd8873ca4,1414,16,813433918
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,17,1,500,403.8,0.55,a51bd8873ca4,1739,39,583642064
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,6,1,500,394.8,0.44,a51bd8873ca4,1794,52,443927733
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,14,0,50,2,1000,395.7,1.16,a51bd8873ca4,1823,22,128119820
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,401.6,1.19,a51bd8873ca4,1857,47,1058968425
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,16,0,50,2,1000,409.6,1.2,a51bd8873ca4,1901,19,766196871
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,11,1,500,401.4,0.5,a51bd8873ca4,1903,127,353852386
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,18,0,50,2,1000,402.1,1.18,a51bd8873ca4,2101,19,1299467188
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,19,0,50,2,1000,407.7,1.19,a51bd8873ca4,2161,147,1976052945
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,20,0,50,2,1000,404.2,1.2,a51bd8873ca4,2192,50,1331698059
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,1,1,500,398.7,0.41,a51bd8873ca4,2521,152,2010939118
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,19,1,500,401.0,0.58,a51bd8873ca4,2652,37,1701433600
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,23,0,50,2,1000,400.7,1.21,a51bd8873ca4,2654,24,1574286949
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,24,0,50,2,1000,398.5,1.17,a51bd8873ca4,2659,107,1073909468
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,5,1,500,398.8,0.44,a51bd8873ca4,2836,54,2025777593
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,26,0,50,2,1000,402.2,1.19,a51bd8873ca4,2962,109,1779123799
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,27,0,50,2,1000,396.3,1.17,a51bd8873ca4,2969,37,1387733298
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,28,0,50,2,1000,404.4,1.18,a51bd8873ca4,3064,101,181678436
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,29,0,50,2,1000,404.8,1.18,a51bd8873ca4,3198,26,845698561
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,30,0,50,2,1000,400.1,1.18,a51bd8873ca4,3204,99,1912614971
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,31,0,50,2,1000,406.1,1.18,a51bd8873ca4,3414,38,1253857118
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,3,1,500,395.0,0.42,a51bd8873ca4,3518,58,1477048496
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,11,1,500,415.9,0.51,a51bd8873ca4,3523,52,1622515669
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,34,0,50,2,1000,399.5,1.17,a51bd8873ca4,3526,13,2103617388
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,35,0,50,2,1000,405.3,1.18,a51bd8873ca4,3661,103,1172226057
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,36,0,50,2,1000,396.7,1.17,a51bd8873ca4,3709,21,1466658791
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,7,1,500,402.1,0.46,a51bd8873ca4,3729,63,1876363394
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,38,0,50,2,1000,407.7,1.21,a51bd8873ca4,3739,46,934549716
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,39,0,50,2,1000,393.5,1.15,a51bd8873ca4,3751,24,252215217
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,40,0,50,2,1000,406.9,1.19,a51bd8873ca4,3759,105,1075899435
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,41,0,50,2,1000,397.6,1.16,a51bd8873ca4,3785,9,2023525198
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,6,1,500,405.5,0.46,a51bd8873ca4,3984,141,1781081248
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,22,1,500,396.3,0.58,a51bd8873ca4,3988,114,1385513925
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,2,1,500,398.8,0.42,a51bd8873ca4,4128,146,1329757052
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,13,1,500,400.3,0.51,a51bd8873ca4,4559,56,2013142041
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,46,0,50,2,1000,395.4,1.17,a51bd8873ca4,4593,98,1699460087
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,47,0,50,2,1000,402.4,1.18,a51bd8873ca4,4620,113,1576522898
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,14,1,500,396.9,0.52,a51bd8873ca4,4670,31,93635780
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,14,1,500,395.3,0.52,a51bd8873ca4,4736,50,1026073505
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,50,0,50,2,1000,395.0,1.16,a51bd8873ca4,4744,104,2101396891
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,51,0,50,2,1000,392.4,1.16,a51bd8873ca4,4839,31,1174184702
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,52,0,50,2,1000,398.9,1.17,a51bd8873ca4,4973,25,1464405264
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,4,1,500,408.2,0.45,a51bd8873ca4,4978,58,1878354549
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,54,0,50,2,1000,398.0,1.19,a51bd8873ca4,5006,28,1914852044
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,55,0,50,2,1000,396.8,1.17,a51bd8873ca4,5165,8,1251882409
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,56,0,50,2,1000,396.7,1.18,a51bd8873ca4,5382,33,1479252551
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,9,1,500,397.5,0.48,a51bd8873ca4,5383,41,1620573474
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,58,0,50,2,1000,399.9,1.17,a51bd8873ca4,5601,134,955575668
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,59,0,50,2,1000,400.8,1.18,a51bd8873ca4,5622,15,4753937
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,60,0,50,2,1000,401.5,1.17,a51bd8873ca4,5863,11,987807563
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,61,0,50,2,1000,397.3,1.17,a51bd8873ca4,5908,135,39639086
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,6,1,500,396.4,0.45,a51bd8873ca4,6100,150,283736000
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,11,1,500,408.5,0.51,a51bd8873ca4,6196,56,676663461
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,64,0,50,2,1000,401.0,1.17,a51bd8873ca4,6328,38,897722396
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,5,1,500,405.0,0.45,a51bd8873ca4,6449,53,222187385
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,66,0,50,2,1000,395.8,1.16,a51bd8873ca4,6459,107,529260695
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,1,1,500,402.8,0.42,a51bd8873ca4,6566,121,657950706
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,68,0,50,2,1000,400.0,1.17,a51bd8873ca4,6920,96,2136250276
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,1,1,500,405.4,0.42,a51bd8873ca4,6928,150,1206448321
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,14,1,500,397.0,0.52,a51bd8873ca4,6977,60,125867771
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,13,1,500,399.2,0.51,a51bd8873ca4,6978,133,1060958622
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,72,0,50,2,1000,397.6,1.16,a51bd8873ca4,7034,38,763977328
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,4,1,500,397.2,0.43,a51bd8873ca4,7049,148,355809557
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,74,0,50,2,1000,400.2,1.17,a51bd8873ca4,7140,18,149029292
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,75,0,50,2,1000,401.5,1.2,a51bd8873ca4,7150,28,811493065
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,16,1,500,393.3,0.54,a51bd8873ca4,7272,129,585877799
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,77,0,50,2,1000,395.3,1.17,a51bd8873ca4,7292,129,441953858
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,78,0,50,2,1000,397.7,1.18,a51bd8873ca4,7351,54,1110752788
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,5,1,500,404.2,0.45,a51bd8873ca4,7538,62,2055788913
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,2,1,500,416.5,0.44,a51bd8873ca4,7558,58,97517866
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,81,0,50,2,1000,397.8,1.2,a51bd8873ca4,7630,46,1030514255
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,82,0,50,2,1000,405.4,1.21,a51bd8873ca4,7651,30,802802081
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,3,1,500,402.5,0.43,a51bd8873ca4,7692,59,392539844
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,84,0,50,2,1000,397.9,1.17,a51bd8873ca4,7983,41,179476093
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,85,0,50,2,1000,391.1,1.2,a51bd8873ca4,8242,28,839840024
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,7,1,500,406.5,0.47,a51bd8873ca4,8246,152,549150454
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,11,1,500,396.3,0.49,a51bd8873ca4,8253,54,403126675
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,20,1,500,405.7,0.58,a51bd8873ca4,8385,44,1080306117
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,89,0,50,2,1000,400.0,1.17,a51bd8873ca4,8606,13,2027441824
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,90,0,50,2,1000,400.5,1.2,a51bd8873ca4,8632,119,951068826
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,91,0,50,2,1000,397.3,1.17,a51bd8873ca4,8695,95,806911
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,28,2,1000,403.6,1.05,a51bd8873ca4,8702,55,314171409
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,21,1,500,403.9,0.59,a51bd8873ca4,8823,136,705005428
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,94,0,50,2,1000,408.0,1.19,a51bd8873ca4,8941,101,936558541
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,95,0,50,2,1000,407.7,1.19,a51bd8873ca4,9507,10,258922664
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,96,0,50,2,1000,394.9,1.16,a51bd8873ca4,9715,105,500922182
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,97,0,50,2,1000,409.5,1.19,a51bd8873ca4,9734,20,627511331
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,98,0,50,2,1000,403.3,1.23,a51bd8873ca4,9735,26,2097414261
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,99,0,50,2,1000,410.2,1.19,a51bd8873ca4,9797,22,1169712912
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,0,0,50,2,300,253.7,0.88,a51bd8873ca4,273,42,81849082
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,1,0,50,2,300,246.7,0.87,a51bd8873ca4,391,15,1012698527
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,2,0,50,2,300,240.7,0.88,a51bd8873ca4,428,115,787030641
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,9,1,150,244.6,0.32,a51bd8873ca4,465,53,374686996
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,4,0,50,2,300,244.6,0.86,a51bd8873ca4,605,20,193101229
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,5,0,50,2,300,240.4,0.85,a51bd8873ca4,663,106,859708104
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,14,1,150,241.8,0.36,a51bd8873ca4,1052,128,562804006
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,7,0,50,2,300,241.1,0.85,a51bd8873ca4,1114,96,423088707
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,8,0,50,2,300,255.1,0.9,a51bd8873ca4,1213,30,1096073749
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,241.3,0.85,a51bd8873ca4,1255,27,2045289840
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,10,0,50,2,300,243.1,0.86,a51bd8873ca4,1330,18,2143769549
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,11,0,50,2,300,241.2,0.86,a51bd8873ca4,1414,16,1199256744
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,12,0,50,2,300,240.8,0.86,a51bd8873ca4,1739,39,1439603526
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,41,2,300,248.8,0.85,a51bd8873ca4,1794,52,1836252195
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,14,0,50,2,300,246.4,0.87,a51bd8873ca4,1823,22,1889911962
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,252.8,0.91,a51bd8873ca4,1857,47,1209639935
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,16,0,50,2,300,255.2,0.89,a51bd8873ca4,1901,19,1521224721
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,6,1,150,245.1,0.3,a51bd8873ca4,1903,127,1645243252
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,247.2,0.88,a51bd8873ca4,2101,19,980646690
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,4,1,150,243.6,0.28,a51bd8873ca4,2161,147,47127623
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,20,0,50,2,300,256.7,0.9,a51bd8873ca4,2192,50,946284829
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,2,1,150,239.3,0.26,a51bd8873ca4,2521,152,14372472
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,22,0,50,2,300,240.3,0.88,a51bd8873ca4,2652,37,309256598
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,23,0,50,2,300,247.1,0.88,a51bd8873ca4,2654,24,718440179
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,24,0,50,2,300,246.1,0.87,a51bd8873ca4,2659,107,923123274
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,6,1,150,243.8,0.3,a51bd8873ca4,2836,54,263837999
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,244.4,0.87,a51bd8873ca4,2962,109,487356097
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,27,0,50,2,300,246.1,0.87,a51bd8873ca4,2969,37,632295844
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,28,0,50,2,300,241.1,0.85,a51bd8873ca4,3064,101,2110980594
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,239.4,0.86,a51bd8873ca4,3198,26,1164928663
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,244.7,0.86,a51bd8873ca4,3204,99,84345005
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,31,0,50,2,300,249.4,0.88,a51bd8873ca4,3414,38,1035691976
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,6,1,150,241.8,0.29,a51bd8873ca4,3518,58,789497894
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,28,2,300,243.9,0.72,a51bd8873ca4,3523,52,397586243
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,34,0,50,2,300,241.2,0.86,a51bd8873ca4,3526,13,174430202
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,35,0,50,2,300,247.7,0.87,a51bd8873ca4,3661,103,853143711
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,36,0,50,2,300,247.9,0.87,a51bd8873ca4,3709,21,543973233
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,2,1,150,243.3,0.26,a51bd8873ca4,3729,63,416299028
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,38,0,50,2,300,248.6,0.9,a51bd8873ca4,3739,46,1085483074
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,39,0,50,2,300,245.3,0.85,a51bd8873ca4,3751,24,2014269223
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,40,0,50,2,300,243.8,0.86,a51bd8873ca4,3759,105,925359293
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,41,0,50,2,300,245.8,0.86,a51bd8873ca4,3785,9,261864408
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,246.6,0.86,a51bd8873ca4,3984,141,489559094
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,242.6,0.87,a51bd8873ca4,3988,114,630354771
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,6,1,150,237.6,0.29,a51bd8873ca4,4128,146,944065514
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,11,1,150,240.0,0.33,a51bd8873ca4,4559,56,16329871
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,46,0,50,2,300,246.1,0.87,a51bd8873ca4,4593,98,307004257
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,47,0,50,2,300,245.2,0.89,a51bd8873ca4,4620,113,720430084
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,48,0,50,2,300,255.3,0.92,a51bd8873ca4,4670,31,1922298962
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,20,1,150,244.5,0.43,a51bd8873ca4,4736,50,1244631863
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,50,0,50,2,300,242.5,0.85,a51bd8873ca4,4744,104,172487949
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,51,0,50,2,300,247.6,0.88,a51bd8873ca4,4839,31,855347816
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,244.5,0.87,a51bd8873ca4,4973,25,541998470
