config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,201.4,0.82,3d9dfd7010c3,273,33,1944574572
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,199.3,0.21,3d9dfd7010c3,390,153,1264303369
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,194.4,0.73,3d9dfd7010c3,428,100,1508774631
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,196.5,0.74,3d9dfd7010c3,465,21,1632793986
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,196.7,0.74,3d9dfd7010c3,604,100,2089110843
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,6,1,500,197.2,0.24,3d9dfd7010c3,662,140,1144597086
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,197.6,0.74,3d9dfd7010c3,1052,9,1452049840
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,195.8,0.2,3d9dfd7010c3,1113,85,1848697557
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,197.0,0.21,3d9dfd7010c3,1212,2,911471235
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,196.3,0.74,3d9dfd7010c3,1254,9,250582502
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,8,1,500,201.1,0.26,3d9dfd7010c3,1328,140,146826075
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,36,2,1000,197.3,0.64,3d9dfd7010c3,1413,7,813433918
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,5,1,500,198.9,0.24,3d9dfd7010c3,1737,123,583642064
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,198.7,0.21,3d9dfd7010c3,1792,173,443927733
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,200.6,0.21,3d9dfd7010c3,1821,157,128119820
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,195.6,0.76,3d9dfd7010c3,1856,44,1058968425
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,195.5,0.21,3d9dfd7010c3,1899,155,766196871
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,194.0,0.73,3d9dfd7010c3,1902,102,353852386
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,199.5,0.21,3d9dfd7010c3,2099,160,1299467188
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,194.5,0.74,3d9dfd7010c3,2160,135,1976052945
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,196.3,0.21,3d9dfd7010c3,2191,7,1331698059
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,195.4,0.74,3d9dfd7010c3,2521,12,2010939118
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,196.8,0.74,3d9dfd7010c3,2651,103,1701433600
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,195.9,0.21,3d9dfd7010c3,2653,69,1574286949
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,195.7,0.21,3d9dfd7010c3,2658,154,1073909468
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,12,1,500,194.2,0.29,3d9dfd7010c3,2835,140,2025777593
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,45,2,1000,194.5,0.77,3d9dfd7010c3,2962,42,1779123799
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,196.1,0.2,3d9dfd7010c3,2968,169,1387733298
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,194.1,0.73,3d9dfd7010c3,3064,17,181678436
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,17,1,500,194.7,0.33,3d9dfd7010c3,3197,128,845698561
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,194.9,0.75,3d9dfd7010c3,3204,29,1912614971
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,7,1,500,193.3,0.25,3d9dfd7010c3,3413,148,1253857118
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,198.1,0.21,3d9dfd7010c3,3518,6,1477048496
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,194.5,0.2,3d9dfd7010c3,3522,174,1622515669
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,197.8,0.74,3d9dfd7010c3,3525,110,2103617388
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,195.4,0.2,3d9dfd7010c3,3661,6,1172226057
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,11,1,500,193.0,0.28,3d9dfd7010c3,3708,61,1466658791
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,17,1,500,194.0,0.34,3d9dfd7010c3,3728,129,1876363394
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,39,2,1000,195.0,0.71,3d9dfd7010c3,3738,116,934549716
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,194.2,0.2,3d9dfd7010c3,3750,87,252215217
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,195.6,0.21,3d9dfd7010c3,3758,150,1075899435
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,197.6,0.75,3d9dfd7010c3,3784,49,2023525198
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,11,1,500,195.1,0.28,3d9dfd7010c3,3984,57,1781081248
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,196.0,0.74,3d9dfd7010c3,3988,22,1385513925
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,196.8,0.21,3d9dfd7010c3,4128,122,1329757052
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,197.1,0.21,3d9dfd7010c3,4558,156,2013142041
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,23,1,500,202.4,0.37,3d9dfd7010c3,4592,144,1699460087
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,196.0,0.77,3d9dfd7010c3,4620,27,1576522898
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,196.1,0.21,3d9dfd7010c3,4669,86,93635780
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,18,1,500,196.6,0.34,3d9dfd7010c3,4735,142,1026073505
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,195.2,0.74,3d9dfd7010c3,4744,13,2101396891
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,193.7,0.73,3d9dfd7010c3,4839,20,1174184702
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,195.6,0.2,3d9dfd7010c3,4972,165,1464405264
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,193.7,0.73,3d9dfd7010c3,4978,48,1878354549
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,200.0,0.75,3d9dfd7010c3,5006,10,1914852044
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,201.1,0.75,3d9dfd7010c3,5164,97,1251882409
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,197.4,0.21,3d9dfd7010c3,5381,92,1479252551
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,199.4,0.76,3d9dfd7010c3,5382,129,1620573474
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,197.1,0.21,3d9dfd7010c3,5601,66,955575668
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,197.3,0.74,3d9dfd7010c3,5621,105,4753937
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,29,2,1000,197.0,0.62,3d9dfd7010c3,5862,116,987807563
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,197.1,0.75,3d9dfd7010c3,5908,61,39639086
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,195.1,0.21,3d9dfd7010c3,6100,68,283736000
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,195.7,0.2,3d9dfd7010c3,6195,168,676663461
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,195.0,0.74,3d9dfd7010c3,6328,9,897722396
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,196.2,0.21,3d9dfd7010c3,6449,1,222187385
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,197.9,0.75,3d9dfd7010c3,6459,13,529260695
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,199.0,0.77,3d9dfd7010c3,6566,114,657950706
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,197.4,0.75,3d9dfd7010c3,6921,17,2136250276
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,196.9,0.21,3d9dfd7010c3,6929,81,1206448321
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,1,1,500,198.8,0.21,3d9dfd7010c3,6977,156,125867771
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,8,1,500,197.6,0.26,3d9dfd7010c3,6979,58,1060958622
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,199.5,0.21,3d9dfd7010c3,7034,161,763977328
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,195.2,0.74,3d9dfd7010c3,7050,53,355809557
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,198.4,0.21,3d9dfd7010c3,7140,4,149029292
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,199.0,0.75,3d9dfd7010c3,7150,22,811493065
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,199.6,0.21,3d9dfd7010c3,7272,95,585877799
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,6,1,500,197.8,0.25,3d9dfd7010c3,7292,127,441953858
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,196.9,0.21,3d9dfd7010c3,7351,90,1110752788
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,199.1,0.21,3d9dfd7010c3,7538,88,2055788913
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,1,1,500,197.2,0.21,3d9dfd7010c3,7558,71,97517866
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,196.8,0.21,3d9dfd7010c3,7630,0,1030514255
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,22,1,500,198.6,0.37,3d9dfd7010c3,7650,136,802802081
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,197.2,0.74,3d9dfd7010c3,7692,15,392539844
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,1,1,500,197.2,0.21,3d9dfd7010c3,7983,2,179476093
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,20,1,500,198.8,0.37,3d9dfd7010c3,8241,118,839840024
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,13,1,500,195.4,0.3,3d9dfd7010c3,8246,56,549150454
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,198.5,0.21,3d9dfd7010c3,8252,159,403126675
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,193.6,0.74,3d9dfd7010c3,8385,31,1080306117
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,196.2,0.21,3d9dfd7010c3,8605,85,2027441824
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,24,1,500,195.7,0.39,3d9dfd7010c3,8632,30,951068826
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,194.7,0.2,3d9dfd7010c3,8694,157,806911
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,24,1,500,195.0,0.38,3d9dfd7010c3,8701,135,314171409
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,194.7,0.75,3d9dfd7010c3,8823,38,705005428
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,194.4,0.2,3d9dfd7010c3,8941,7,936558541
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,198.1,0.21,3d9dfd7010c3,9507,87,258922664
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,1,1,500,197.2,0.21,3d9dfd7010c3,9716,2,500922182
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,196.7,0.21,3d9dfd7010c3,9734,91,627511331
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,10,1,500,194.4,0.27,3d9dfd7010c3,9735,131,2097414261
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,198.5,0.21,3d9dfd7010c3,9797,94,1169712912
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,126.1,0.67,3d9dfd7010c3,273,33,81849082
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,1,1,150,122.4,0.13,3d9dfd7010c3,390,153,1012698527
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,120.5,0.59,3d9dfd7010c3,428,100,787030641
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,119.9,0.59,3d9dfd7010c3,465,21,374686996
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,121.8,0.59,3d9dfd7010c3,604,100,193101229
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,15,1,150,122.3,0.25,3d9dfd7010c3,662,140,859708104
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,120.2,0.59,3d9dfd7010c3,1052,9,562804006
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,120.9,0.13,3d9dfd7010c3,1113,85,423088707
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,121.0,0.13,3d9dfd7010c3,1212,2,1096073749
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,120.9,0.59,3d9dfd7010c3,1254,9,2045289840
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,23,1,150,124.1,0.3,3d9dfd7010c3,1328,140,2143769549
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,122.7,0.6,3d9dfd7010c3,1413,7,1199256744
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,5,1,150,122.0,0.16,3d9dfd7010c3,1737,123,1439603526
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,121.5,0.13,3d9dfd7010c3,1792,173,1836252195
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,121.3,0.13,3d9dfd7010c3,1821,157,1889911962
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,121.3,0.61,3d9dfd7010c3,1856,44,1209639935
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,120.4,0.13,3d9dfd7010c3,1899,155,1521224721
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,120.3,0.59,3d9dfd7010c3,1902,102,1645243252
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,1,1,150,122.7,0.13,3d9dfd7010c3,2099,160,980646690
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,25,1,150,120.2,0.32,3d9dfd7010c3,2160,135,47127623
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,119.0,0.13,3d9dfd7010c3,2191,7,946284829
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,119.8,0.59,3d9dfd7010c3,2521,12,14372472
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,120.4,0.58,3d9dfd7010c3,2651,103,309256598
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,120.4,0.13,3d9dfd7010c3,2653,69,718440179
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,1,1,150,120.4,0.13,3d9dfd7010c3,2658,154,923123274
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,21,1,150,119.4,0.29,3d9dfd7010c3,2835,140,263837999
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,120.6,0.67,3d9dfd7010c3,2962,42,487356097
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,124.1,0.13,3d9dfd7010c3,2968,169,632295844
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,120.5,0.59,3d9dfd7010c3,3064,17,2110980594
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,32,2,300,120.7,0.51,3d9dfd7010c3,3197,128,1164928663
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,120.8,0.6,3d9dfd7010c3,3204,29,84345005
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,120.5,0.64,3d9dfd7010c3,3413,148,1035691976
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,121.0,0.13,3d9dfd7010c3,3518,6,789497894
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,120.9,0.13,3d9dfd7010c3,3522,174,397586243
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,120.9,0.59,3d9dfd7010c3,3525,110,174430202
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,122.3,0.13,3d9dfd7010c3,3661,6,853143711
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,4,1,150,121.0,0.15,3d9dfd7010c3,3708,61,543973233
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,20,1,150,121.2,0.27,3d9dfd7010c3,3728,129,416299028
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,119.9,0.62,3d9dfd7010c3,3738,116,1085483074
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,121.9,0.13,3d9dfd7010c3,3750,87,2014269223
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,120.6,0.13,3d9dfd7010c3,3758,150,925359293
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,49,2,300,122.8,0.64,3d9dfd7010c3,3784,49,261864408
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,7,1,150,121.6,0.18,3d9dfd7010c3,3984,57,489559094
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,119.6,0.6,3d9dfd7010c3,3988,22,630354771
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,3,1,150,121.9,0.15,3d9dfd7010c3,4128,122,944065514
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,120.5,0.13,3d9dfd7010c3,4558,156,16329871
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,13,1,150,120.6,0.22,3d9dfd7010c3,4592,144,307004257
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,121.3,0.63,3d9dfd7010c3,4620,27,720430084
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,120.3,0.13,3d9dfd7010c3,4669,86,1922298962
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,18,1,150,120.3,0.25,3d9dfd7010c3,4735,142,1244631863
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,121.9,0.59,3d9dfd7010c3,4744,13,172487949
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,121.6,0.61,3d9dfd7010c3,4839,20,855347816
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,120.0,0.13,3d9dfd7010c3,4972,165,541998470
