config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,193.4,0.2,6e01afcb87bb,2079,95,1912614971
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,194.9,0.73,6e01afcb87bb,2262,105,1253857118
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,191.4,0.74,6e01afcb87bb,2385,21,1477048496
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,191.3,0.2,6e01afcb87bb,2397,167,1622515669
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,191.9,0.77,6e01afcb87bb,2488,29,2103617388
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,192.5,0.74,6e01afcb87bb,2587,18,1172226057
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,190.8,0.75,6e01afcb87bb,2604,50,1466658791
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,193.7,0.74,6e01afcb87bb,2670,122,1876363394
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,192.8,0.2,6e01afcb87bb,2698,68,934549716
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,192.3,0.73,6e01afcb87bb,2864,98,252215217
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,6,1,500,191.6,0.24,6e01afcb87bb,2951,139,1075899435
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,191.0,0.2,6e01afcb87bb,2983,71,2023525198
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,191.9,0.73,6e01afcb87bb,3083,19,1781081248
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,23,1,500,194.0,0.39,6e01afcb87bb,3216,49,1385513925
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,192.9,0.2,6e01afcb87bb,3236,154,1329757052
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,193.2,0.2,6e01afcb87bb,3255,156,2013142041
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,193.0,0.77,6e01afcb87bb,3286,116,1699460087
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,195.6,0.21,6e01afcb87bb,3355,96,1576522898
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,192.8,0.74,6e01afcb87bb,3414,48,93635780
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,13,1,500,192.7,0.3,6e01afcb87bb,3429,146,1026073505
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,191.3,0.73,6e01afcb87bb,3700,41,2101396891
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,22,1,500,191.7,0.37,6e01afcb87bb,3795,33,1174184702
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,12,1,500,190.4,0.3,6e01afcb87bb,3909,117,1464405264
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,5,1,500,192.0,0.23,6e01afcb87bb,3947,141,1878354549
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,189.7,0.2,6e01afcb87bb,3992,121,1914852044
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,191.6,0.72,6e01afcb87bb,4118,16,1251882409
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,11,1,500,191.6,0.28,6e01afcb87bb,4174,147,1479252551
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,190.8,0.74,6e01afcb87bb,4189,34,1620573474
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,195.5,0.74,6e01afcb87bb,4257,103,955575668
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,3,1,500,194.4,0.22,6e01afcb87bb,4316,59,4753937
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,195.6,0.21,6e01afcb87bb,4642,72,987807563
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,13,1,500,194.4,0.3,6e01afcb87bb,5020,128,39639086
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,193.8,0.2,6e01afcb87bb,5106,158,283736000
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,192.3,0.73,6e01afcb87bb,5186,19,676663461
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,191.8,0.72,6e01afcb87bb,5392,23,897722396
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,192.9,0.2,6e01afcb87bb,5484,159,222187385
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,191.5,0.2,6e01afcb87bb,6358,151,529260695
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,1,1,500,191.8,0.2,6e01afcb87bb,6504,121,657950706
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,5,1,500,191.3,0.23,6e01afcb87bb,6832,152,2136250276
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,190.6,0.74,6e01afcb87bb,6900,118,1206448321
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,10,1,500,193.9,0.28,6e01afcb87bb,6908,143,125867771
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,193.4,0.2,6e01afcb87bb,6948,83,1060958622
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,192.7,0.75,6e01afcb87bb,6974,29,763977328
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,192.1,0.2,6e01afcb87bb,7030,167,355809557
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,191.8,0.2,6e01afcb87bb,7034,157,149029292
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,16,1,500,192.1,0.31,6e01afcb87bb,7052,137,811493065
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,14,1,500,208.1,0.32,6e01afcb87bb,7130,60,585877799
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,191.1,0.73,6e01afcb87bb,7361,18,441953858
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,191.8,0.73,6e01afcb87bb,7570,106,1110752788
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,190.6,0.74,6e01afcb87bb,7613,30,2055788913
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,189.1,0.72,6e01afcb87bb,7725,113,97517866
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,189.3,0.72,6e01afcb87bb,7800,104,1030514255
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,194.2,0.21,6e01afcb87bb,7896,123,802802081
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,192.3,0.77,6e01afcb87bb,7947,26,392539844
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,191.9,0.73,6e01afcb87bb,8050,61,179476093
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,18,1,500,192.4,0.34,6e01afcb87bb,8086,141,839840024
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,1,1,500,191.5,0.2,6e01afcb87bb,8663,154,549150454
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,190.8,0.73,6e01afcb87bb,8713,136,403126675
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,3,1,500,190.6,0.21,6e01afcb87bb,8845,60,1080306117
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,193.3,0.2,6e01afcb87bb,8846,67,2027441824
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,193.9,0.73,6e01afcb87bb,8856,103,951068826
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,13,1,500,195.2,0.3,6e01afcb87bb,8888,51,806911
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,194.4,0.74,6e01afcb87bb,9033,136,314171409
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,195.9,0.21,6e01afcb87bb,9643,162,705005428
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,192.3,0.73,6e01afcb87bb,9661,112,936558541
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,192.1,0.73,6e01afcb87bb,9750,103,258922664
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,7,1,500,193.2,0.25,6e01afcb87bb,9801,148,500922182
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,190.1,0.2,6e01afcb87bb,9823,92,627511331
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,1,1,500,189.4,0.2,6e01afcb87bb,9903,175,2097414261
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,193.0,0.2,6e01afcb87bb,9936,74,1169712912
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,128.1,0.14,6e01afcb87bb,45,6,81849082
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,117.1,0.61,6e01afcb87bb,131,42,1012698527
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,118.7,0.61,6e01afcb87bb,155,32,787030641
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,117.6,0.58,6e01afcb87bb,207,31,374686996
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,1,1,150,121.0,0.13,6e01afcb87bb,403,172,193101229
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,117.5,0.13,6e01afcb87bb,437,75,859708104
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,117.6,0.58,6e01afcb87bb,462,11,562804006
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,118.6,0.13,6e01afcb87bb,517,158,423088707
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,117.2,0.13,6e01afcb87bb,552,79,1096073749
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,1,1,150,117.0,0.13,6e01afcb87bb,632,2,2045289840
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,16,1,150,116.6,0.25,6e01afcb87bb,685,136,2143769549
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,117.1,0.58,6e01afcb87bb,824,16,1199256744
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,118.0,0.13,6e01afcb87bb,929,70,1439603526
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,117.5,0.13,6e01afcb87bb,966,76,1836252195
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,117.8,0.13,6e01afcb87bb,982,4,1889911962
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,117.4,0.58,6e01afcb87bb,1036,20,1209639935
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,118.4,0.13,6e01afcb87bb,1041,155,1521224721
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,118.6,0.13,6e01afcb87bb,1144,65,1645243252
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,2,1,150,118.8,0.14,6e01afcb87bb,1220,126,980646690
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,117.2,0.6,6e01afcb87bb,1227,140,47127623
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,118.6,0.13,6e01afcb87bb,1387,162,946284829
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,117.7,0.13,6e01afcb87bb,1408,164,14372472
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,117.7,0.13,6e01afcb87bb,1512,79,309256598
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,116.6,0.58,6e01afcb87bb,1553,8,718440179
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,116.8,0.58,6e01afcb87bb,1570,19,923123274
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,4,1,150,117.1,0.15,6e01afcb87bb,1637,61,263837999
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,117.1,0.13,6e01afcb87bb,1916,173,487356097
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,116.5,0.13,6e01afcb87bb,1956,166,632295844
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,9,1,150,117.4,0.19,6e01afcb87bb,1983,57,2110980594
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,117.0,0.6,6e01afcb87bb,1994,45,1164928663
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,116.9,0.13,6e01afcb87bb,2079,95,84345005
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,116.6,0.58,6e01afcb87bb,2262,105,1035691976
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,117.9,0.58,6e01afcb87bb,2385,21,789497894
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,119.1,0.13,6e01afcb87bb,2397,167,397586243
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,116.3,0.59,6e01afcb87bb,2488,29,174430202
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,117.8,0.59,6e01afcb87bb,2587,18,853143711
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,118.0,0.6,6e01afcb87bb,2604,50,543973233
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,1,1,150,121.4,0.13,6e01afcb87bb,2670,122,416299028
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,117.8,0.13,6e01afcb87bb,2698,68,1085483074
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,118.1,0.58,6e01afcb87bb,2864,98,2014269223
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,117.6,0.58,6e01afcb87bb,2951,139,925359293
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,116.8,0.13,6e01afcb87bb,2983,71,261864408
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,116.1,0.58,6e01afcb87bb,3083,19,489559094
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,118.3,0.58,6e01afcb87bb,3216,49,630354771
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,122.1,0.13,6e01afcb87bb,3236,154,944065514
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,117.2,0.13,6e01afcb87bb,3255,156,16329871
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,117.5,0.59,6e01afcb87bb,3286,116,307004257
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,117.7,0.13,6e01afcb87bb,3355,96,720430084
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,117.9,0.62,6e01afcb87bb,3414,48,1922298962
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,7,1,150,118.9,0.18,6e01afcb87bb,3429,146,1244631863
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,117.5,0.57,6e01afcb87bb,3700,41,172487949
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,11,1,150,118.3,0.22,6e01afcb87bb,3795,33,855347816
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,117.7,0.61,6e01afcb87bb,3909,117,541998470
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,35,2,300,117.6,0.53,6e01afcb87bb,3947,141,418536163
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,117.5,0.13,6e01afcb87bb,3992,121,86336090
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,117.0,0.58,6e01afcb87bb,4118,16,1033438527
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,11,1,150,117.5,0.2,6e01afcb87bb,4174,147,791456465
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,19,1,150,118.0,0.28,6e01afcb87bb,4189,34,395365812
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,117.3,0.58,6e01afcb87bb,4257,103,1341382114
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,5,1,150,116.7,0.16,6e01afcb87bb,4316,59,2001713799
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,117.5,0.13,6e01afcb87bb,4642,72,1307021277
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,26,2,300,116.9,0.45,6e01afcb87bb,5020,128,1968957624
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,117.7,0.13,6e01afcb87bb,5106,158,1743669078
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,117.5,0.58,6e01afcb87bb,5186,19,1599217715
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,117.6,0.58,6e01afcb87bb,5392,23,1116018826
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,119.0,0.13,6e01afcb87bb,5484,159,2050588655
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,116.8,0.59,6e01afcb87bb,6358,151,1754058753
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,119.6,0.13,6e01afcb87bb,6504,121,1345369956
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,2,1,150,117.8,0.14,6e01afcb87bb,6832,152,139700018
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,117.7,0.61,6e01afcb87bb,6900,118,821018711
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,20,1,150,119.2,0.27,6e01afcb87bb,6908,143,1887938157
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,118.1,0.13,6e01afcb87bb,6948,83,1211875592
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,118.0,0.59,6e01afcb87bb,6974,29,1519283942
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,118.6,0.13,6e01afcb87bb,7030,167,1647446403
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,117.7,0.13,6e01afcb87bb,7034,157,2145726778
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,18,1,150,117.1,0.24,6e01afcb87bb,7052,137,1197037151
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,20,1,150,116.6,0.28,6e01afcb87bb,7130,60,1441593777
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,117.4,0.58,6e01afcb87bb,7361,18,1834000084
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,117.1,0.58,6e01afcb87bb,7570,106,892571266
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,115.6,0.57,6e01afcb87bb,7613,30,227535335
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,117.5,0.59,6e01afcb87bb,7725,113,1926705596
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,116.5,0.58,6e01afcb87bb,7800,104,1248548569
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,117.9,0.13,6e01afcb87bb,7896,123,1491007799
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,117.3,0.59,6e01afcb87bb,7947,26,1617075794
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,17,1,150,117.8,0.26,6e01afcb87bb,8050,61,2109056747
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,20,1,150,118.7,0.29,6e01afcb87bb,8086,141,1158267278
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,117.5,0.13,6e01afcb87bb,8663,154,1471966816
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,116.3,0.6,6e01afcb87bb,8713,136,1862273285
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,118.1,0.58,6e01afcb87bb,8845,60,929241427
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,119.4,0.13,6e01afcb87bb,8846,67,266305078
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,117.5,0.58,6e01afcb87bb,8856,103,1337399308
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,5,1,150,118.3,0.16,6e01afcb87bb,8888,51,1997242217
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,9,1,150,117.4,0.19,6e01afcb87bb,9033,136,1707004039
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,117.2,0.13,6e01afcb87bb,9643,162,1560459234
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,117.0,0.58,6e01afcb87bb,9661,112,1087737691
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,117.2,0.58,6e01afcb87bb,9750,103,2020206654
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,10,1,150,116.9,0.2,6e01afcb87bb,9801,148,1792821200
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,118.6,0.13,6e01afcb87bb,9823,92,1382031541
