config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,25,1,2500,374.4,0.54,22f3d6262bc4,16289,66,699804270
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,372.1,1.07,22f3d6262bc4,16721,39,285887755
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,24,1,2500,381.7,0.54,22f3d6262bc4,17827,137,62907109
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,25,1,2500,381.5,0.55,22f3d6262bc4,17889,98,990086528
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,23,1,2500,380.7,0.54,22f3d6262bc4,18494,24,1667274198
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,25,1,2500,378.1,0.55,22f3d6262bc4,18495,31,1541206707
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,12,1,500,197.4,0.28,22f3d6262bc4,92,67,1944574572
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,24,1,500,189.2,0.35,22f3d6262bc4,267,24,1264303369
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,25,1,500,192.7,0.36,22f3d6262bc4,1350,46,1508774631
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,190.1,0.72,22f3d6262bc4,1356,41,1632793986
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,19,1,500,189.3,0.32,22f3d6262bc4,1902,23,2089110843
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,192.1,0.72,22f3d6262bc4,1957,82,1144597086
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,190.4,0.72,22f3d6262bc4,2273,114,1452049840
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,13,1,500,190.4,0.28,22f3d6262bc4,2724,16,1848697557
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,189.5,0.71,22f3d6262bc4,2950,120,911471235
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,20,1,500,191.5,0.33,22f3d6262bc4,3029,149,250582502
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,24,1,500,189.1,0.35,22f3d6262bc4,3206,110,146826075
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,18,1,500,191.2,0.31,22f3d6262bc4,3795,92,813433918
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,25,1,500,190.6,0.36,22f3d6262bc4,3897,127,583642064
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,25,1,500,189.9,0.36,22f3d6262bc4,4020,94,443927733
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,42,2,1000,188.8,0.66,22f3d6262bc4,4102,47,128119820
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,188.5,0.71,22f3d6262bc4,4150,1,1058968425
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,190.5,0.71,22f3d6262bc4,4278,3,766196871
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,190.0,0.72,22f3d6262bc4,4647,130,353852386
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,23,1,500,188.8,0.34,22f3d6262bc4,4768,115,1299467188
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,190.0,0.72,22f3d6262bc4,4913,42,1976052945
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,27,2,1000,189.9,0.94,22f3d6262bc4,4976,16,1331698059
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,25,1,500,193.0,0.36,22f3d6262bc4,4983,132,2010939118
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,190.6,0.72,22f3d6262bc4,5042,8,1701433600
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,22,1,500,191.4,0.34,22f3d6262bc4,5142,154,1574286949
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,19,1,500,191.2,0.32,22f3d6262bc4,5242,68,1073909468
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,26,2,1000,192.0,0.57,22f3d6262bc4,5895,52,2025777593
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,190.7,0.72,22f3d6262bc4,5980,34,1779123799
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,193.1,0.72,22f3d6262bc4,6092,43,1387733298
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,25,1,500,192.3,0.36,22f3d6262bc4,6287,53,181678436
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,26,2,1000,190.4,0.56,22f3d6262bc4,6531,112,845698561
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,26,2,1000,190.5,0.56,22f3d6262bc4,6583,75,1912614971
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,25,1,500,189.4,0.36,22f3d6262bc4,7125,18,1253857118
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,190.0,0.71,22f3d6262bc4,7127,9,1477048496
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,19,1,500,191.2,0.32,22f3d6262bc4,7163,39,1622515669
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,190.6,0.72,22f3d6262bc4,7193,8,2103617388
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,190.2,0.71,22f3d6262bc4,7231,99,1172226057
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,190.4,0.72,22f3d6262bc4,7344,57,1466658791
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,25,1,500,189.4,0.36,22f3d6262bc4,7492,118,1876363394
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,18,1,500,193.2,0.31,22f3d6262bc4,7532,106,934549716
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,189.9,0.71,22f3d6262bc4,7752,31,252215217
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,25,1,500,192.4,0.36,22f3d6262bc4,8295,101,1075899435
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,24,1,500,189.2,0.35,22f3d6262bc4,8611,17,2023525198
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,21,1,500,192.9,0.33,22f3d6262bc4,9120,75,1781081248
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,189.9,0.72,22f3d6262bc4,9258,91,1385513925
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,191.2,0.72,22f3d6262bc4,9489,15,1329757052
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,24,1,500,191.0,0.35,22f3d6262bc4,9731,72,2013142041
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,191.5,0.72,22f3d6262bc4,9737,2,1699460087
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,191.3,0.71,22f3d6262bc4,9746,1,1576522898
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,191.0,0.72,22f3d6262bc4,9884,50,93635780
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,189.8,0.71,22f3d6262bc4,10299,28,1026073505
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,190.9,0.72,22f3d6262bc4,10510,22,2101396891
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,190.6,0.72,22f3d6262bc4,10534,33,1174184702
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,26,2,1000,189.7,0.55,22f3d6262bc4,10617,91,1464405264
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,24,1,500,189.3,0.35,22f3d6262bc4,10661,113,1878354549
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,189.9,0.71,22f3d6262bc4,10677,38,1914852044
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,24,1,500,191.7,0.35,22f3d6262bc4,10678,57,1251882409
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,15,1,500,189.9,0.29,22f3d6262bc4,10684,47,1479252551
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,20,1,500,191.7,0.33,22f3d6262bc4,11201,66,1620573474
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,15,1,500,189.7,0.29,22f3d6262bc4,11302,66,955575668
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,192.6,0.72,22f3d6262bc4,11352,74,4753937
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,24,1,500,187.5,0.35,22f3d6262bc4,11431,92,987807563
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,190.2,0.71,22f3d6262bc4,11433,113,39639086
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,17,1,500,189.7,0.3,22f3d6262bc4,11568,98,283736000
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,23,1,500,191.7,0.35,22f3d6262bc4,11803,22,676663461
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,190.4,0.71,22f3d6262bc4,11953,27,897722396
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,191.1,0.72,22f3d6262bc4,11966,78,222187385
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,190.6,0.72,22f3d6262bc4,12008,48,529260695
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,189.6,0.71,22f3d6262bc4,12016,10,657950706
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,190.3,0.71,22f3d6262bc4,12024,72,2136250276
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,50,2,1000,191.7,0.72,22f3d6262bc4,12083,38,1206448321
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,22,1,500,190.8,0.34,22f3d6262bc4,12278,127,125867771
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,192.4,0.72,22f3d6262bc4,12524,162,1060958622
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,24,1,500,189.7,0.35,22f3d6262bc4,12589,119,763977328
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,191.7,0.72,22f3d6262bc4,12726,107,355809557
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,191.4,0.72,22f3d6262bc4,12736,31,149029292
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,191.3,0.72,22f3d6262bc4,12897,18,811493065
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,190.5,0.71,22f3d6262bc4,13080,15,585877799
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,190.8,0.72,22f3d6262bc4,13134,29,441953858
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,189.9,0.71,22f3d6262bc4,13258,118,1110752788
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,191.6,0.2,22f3d6262bc4,13383,149,2055788913
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,24,1,500,188.6,0.35,22f3d6262bc4,13544,30,97517866
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,190.3,0.71,22f3d6262bc4,13573,7,1030514255
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,24,1,500,191.8,0.35,22f3d6262bc4,14468,39,802802081
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,13,1,500,190.7,0.28,22f3d6262bc4,14532,159,392539844
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,189.6,0.71,22f3d6262bc4,14622,5,179476093
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,24,1,500,189.8,0.35,22f3d6262bc4,14818,48,839840024
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,22,1,500,190.9,0.34,22f3d6262bc4,14895,31,549150454
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,19,1,500,190.6,0.32,22f3d6262bc4,15085,46,403126675
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,48,2,1000,190.2,0.7,22f3d6262bc4,15110,57,1080306117
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,18,1,500,191.9,0.31,22f3d6262bc4,15148,76,2027441824
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,16,1,500,191.4,0.3,22f3d6262bc4,15591,13,951068826
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,190.4,0.72,22f3d6262bc4,15965,151,806911
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,192.4,0.72,22f3d6262bc4,16017,128,314171409
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,189.7,0.71,22f3d6262bc4,16029,108,705005428
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,50,2,1000,192.0,0.72,22f3d6262bc4,16289,66,936558541
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,190.0,0.71,22f3d6262bc4,16721,39,258922664
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,22,1,500,190.5,0.34,22f3d6262bc4,17827,137,500922182
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,16,1,500,192.5,0.3,22f3d6262bc4,17889,98,627511331
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,24,1,500,189.4,0.35,22f3d6262bc4,18494,24,2097414261
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,192.3,0.72,22f3d6262bc4,18495,31,1169712912
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,14,1,150,125.3,0.22,22f3d6262bc4,92,67,81849082
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,8,1,150,115.6,0.17,22f3d6262bc4,267,24,1012698527
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,24,1,150,115.7,0.28,22f3d6262bc4,1350,46,787030641
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,117.1,0.57,22f3d6262bc4,1356,41,374686996
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,16,1,150,117.0,0.23,22f3d6262bc4,1902,23,193101229
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,115.7,0.56,22f3d6262bc4,1957,82,859708104
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,115.5,0.56,22f3d6262bc4,2273,114,562804006
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,15,1,150,116.4,0.22,22f3d6262bc4,2724,16,423088707
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,115.7,0.56,22f3d6262bc4,2950,120,1096073749
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,22,1,150,115.0,0.26,22f3d6262bc4,3029,149,2045289840
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,116.0,0.57,22f3d6262bc4,3206,110,2143769549
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,19,1,150,116.4,0.24,22f3d6262bc4,3795,92,1199256744
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,115.5,0.56,22f3d6262bc4,3897,127,1439603526
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,22,1,150,118.8,0.27,22f3d6262bc4,4020,94,1836252195
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,115.8,0.56,22f3d6262bc4,4102,47,1889911962
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,115.4,0.56,22f3d6262bc4,4150,1,1209639935
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,115.8,0.57,22f3d6262bc4,4278,3,1521224721
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,116.2,0.57,22f3d6262bc4,4647,130,1645243252
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,19,1,150,116.4,0.24,22f3d6262bc4,4768,115,980646690
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,115.6,0.56,22f3d6262bc4,4913,42,47127623
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,116.5,0.57,22f3d6262bc4,4976,16,946284829
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,115.7,0.57,22f3d6262bc4,4983,132,14372472
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,115.9,0.57,22f3d6262bc4,5042,8,309256598
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,24,1,150,115.1,0.27,22f3d6262bc4,5142,154,718440179
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,24,1,150,115.7,0.28,22f3d6262bc4,5242,68,923123274
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,114.8,0.56,22f3d6262bc4,5895,52,263837999
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,115.3,0.56,22f3d6262bc4,5980,34,487356097
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,45,2,300,115.8,0.53,22f3d6262bc4,6092,43,632295844
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,19,1,150,116.2,0.24,22f3d6262bc4,6287,53,2110980594
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,115.4,0.56,22f3d6262bc4,6531,112,1164928663
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,30,2,300,115.6,0.43,22f3d6262bc4,6583,75,84345005
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,115.0,0.56,22f3d6262bc4,7125,18,1035691976
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,115.1,0.56,22f3d6262bc4,7127,9,789497894
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,20,1,150,116.1,0.25,22f3d6262bc4,7163,39,397586243
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,115.2,0.56,22f3d6262bc4,7193,8,174430202
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,114.9,0.56,22f3d6262bc4,7231,99,853143711
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,115.2,0.56,22f3d6262bc4,7344,57,543973233
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,49,2,300,115.9,0.56,22f3d6262bc4,7492,118,416299028
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,115.5,0.56,22f3d6262bc4,7532,106,1085483074
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,114.7,0.56,22f3d6262bc4,7752,31,2014269223
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,37,2,300,115.9,0.48,22f3d6262bc4,8295,101,925359293
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,41,2,300,115.5,0.5,22f3d6262bc4,8611,17,261864408
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,25,1,150,114.6,0.28,22f3d6262bc4,9120,75,489559094
