config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,133.2,0.59,8a66e5e08b08,5680,45,1172226057
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,133.2,0.59,8a66e5e08b08,5799,75,1466658791
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,133.2,0.59,8a66e5e08b08,5870,16,1876363394
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,11,1,500,133.1,0.21,8a66e5e08b08,5885,86,934549716
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,44,2,1000,133.6,0.55,8a66e5e08b08,6045,11,252215217
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,133.0,0.59,8a66e5e08b08,6149,85,1075899435
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,132.9,0.59,8a66e5e08b08,6343,48,2023525198
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,133.1,0.59,8a66e5e08b08,6373,1,1781081248
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,132.5,0.59,8a66e5e08b08,6411,33,1385513925
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,136.3,0.6,8a66e5e08b08,6536,95,1329757052
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,135.8,0.6,8a66e5e08b08,6635,9,2013142041
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,137.2,0.6,8a66e5e08b08,6989,76,1699460087
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,21,1,500,133.9,0.27,8a66e5e08b08,7663,78,1576522898
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,20,1,500,142.2,0.27,8a66e5e08b08,7922,73,93635780
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,136.1,0.6,8a66e5e08b08,8003,43,1026073505
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,135.3,0.6,8a66e5e08b08,8190,23,2101396891
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,140.9,0.62,8a66e5e08b08,8311,28,1174184702
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,136.1,0.6,8a66e5e08b08,8314,136,1464405264
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,140.7,0.62,8a66e5e08b08,8683,34,1878354549
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,31,2,1000,136.8,0.48,8a66e5e08b08,9154,82,1914852044
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,138.8,0.61,8a66e5e08b08,9278,12,1251882409
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,138.0,0.61,8a66e5e08b08,9827,34,1479252551
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,138.9,0.61,8a66e5e08b08,10077,27,1620573474
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,136.6,0.6,8a66e5e08b08,10211,100,955575668
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,135.4,0.6,8a66e5e08b08,10259,6,4753937
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,136.8,0.6,8a66e5e08b08,10312,115,987807563
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,135.0,0.59,8a66e5e08b08,10458,54,39639086
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,134.0,0.59,8a66e5e08b08,10466,102,283736000
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,133.5,0.59,8a66e5e08b08,11157,70,676663461
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,134.5,0.59,8a66e5e08b08,11162,3,897722396
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,134.2,0.59,8a66e5e08b08,11254,146,222187385
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,134.0,0.59,8a66e5e08b08,11412,116,529260695
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,134.9,0.6,8a66e5e08b08,11448,117,657950706
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,135.8,0.6,8a66e5e08b08,11520,117,2136250276
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,30,2,1000,133.8,0.46,8a66e5e08b08,11752,75,1206448321
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,134.7,0.6,8a66e5e08b08,12120,28,125867771
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,134.8,0.6,8a66e5e08b08,12262,8,1060958622
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,22,1,500,133.7,0.28,8a66e5e08b08,12318,111,763977328
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,23,1,500,134.1,0.28,8a66e5e08b08,12497,25,355809557
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,134.5,0.59,8a66e5e08b08,12674,27,149029292
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,134.0,0.59,8a66e5e08b08,12739,6,811493065
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,135.0,0.59,8a66e5e08b08,13044,0,585877799
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,135.4,0.59,8a66e5e08b08,13137,12,441953858
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,135.0,0.59,8a66e5e08b08,13323,116,1110752788
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,24,1,500,134.4,0.29,8a66e5e08b08,13669,27,2055788913
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,133.9,0.59,8a66e5e08b08,14434,78,97517866
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,133.6,0.59,8a66e5e08b08,14525,49,1030514255
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,134.4,0.59,8a66e5e08b08,15023,36,802802081
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,135.9,0.6,8a66e5e08b08,15811,8,392539844
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,136.0,0.6,8a66e5e08b08,15819,29,179476093
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,135.5,0.6,8a66e5e08b08,15851,45,839840024
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,135.5,0.6,8a66e5e08b08,15915,86,549150454
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,135.3,0.6,8a66e5e08b08,16006,48,403126675
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,135.7,0.59,8a66e5e08b08,16038,79,1080306117
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,134.0,0.59,8a66e5e08b08,16180,195,2027441824
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,134.5,0.59,8a66e5e08b08,16532,3,951068826
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,133.7,0.59,8a66e5e08b08,16671,65,806911
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,22,1,500,133.9,0.28,8a66e5e08b08,16704,36,314171409
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,134.1,0.6,8a66e5e08b08,17177,72,705005428
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,134.3,0.59,8a66e5e08b08,17320,66,936558541
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,132.9,0.59,8a66e5e08b08,17335,173,258922664
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,132.8,0.59,8a66e5e08b08,17797,58,500922182
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,22,1,500,133.2,0.27,8a66e5e08b08,18084,62,627511331
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,132.0,0.59,8a66e5e08b08,18239,48,2097414261
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,24,1,500,134.5,0.29,8a66e5e08b08,18507,49,1169712912
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,84.8,0.49,8a66e5e08b08,20,61,81849082
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,11,1,150,80.0,0.15,8a66e5e08b08,93,74,1012698527
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,32,2,300,80.4,0.37,8a66e5e08b08,171,73,787030641
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,80.6,0.48,8a66e5e08b08,175,42,374686996
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,83.8,0.49,8a66e5e08b08,361,63,193101229
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,81.5,0.49,8a66e5e08b08,506,53,859708104
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,81.0,0.48,8a66e5e08b08,751,78,562804006
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,80.8,0.48,8a66e5e08b08,819,77,423088707
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,83.6,0.49,8a66e5e08b08,1055,20,1096073749
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,81.8,0.48,8a66e5e08b08,1367,21,2045289840
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,81.8,0.49,8a66e5e08b08,1399,55,2143769549
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,82.5,0.49,8a66e5e08b08,1437,36,1199256744
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,82.0,0.49,8a66e5e08b08,1924,26,1439603526
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,26,2,300,81.3,0.33,8a66e5e08b08,2034,102,1836252195
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,81.0,0.48,8a66e5e08b08,2223,46,1889911962
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,81.3,0.49,8a66e5e08b08,2558,6,1209639935
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,83.1,0.49,8a66e5e08b08,2641,2,1521224721
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,81.5,0.48,8a66e5e08b08,2987,4,1645243252
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,81.4,0.49,8a66e5e08b08,2987,170,980646690
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,81.3,0.48,8a66e5e08b08,3072,106,47127623
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,80.9,0.48,8a66e5e08b08,3147,39,946284829
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,44,2,300,80.9,0.45,8a66e5e08b08,3233,60,14372472
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,80.9,0.48,8a66e5e08b08,3487,5,309256598
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,81.6,0.48,8a66e5e08b08,3503,73,718440179
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,81.0,0.48,8a66e5e08b08,3583,16,923123274
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,81.0,0.48,8a66e5e08b08,3753,7,263837999
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,81.2,0.49,8a66e5e08b08,3941,18,487356097
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,81.2,0.49,8a66e5e08b08,4208,2,632295844
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,81.5,0.49,8a66e5e08b08,4621,22,2110980594
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,80.9,0.48,8a66e5e08b08,4802,57,1164928663
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,80.7,0.48,8a66e5e08b08,4854,94,84345005
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,81.1,0.48,8a66e5e08b08,5164,111,1035691976
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,80.7,0.48,8a66e5e08b08,5205,25,789497894
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,37,2,300,81.1,0.4,8a66e5e08b08,5319,71,397586243
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,81.0,0.48,8a66e5e08b08,5433,50,174430202
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,82.1,0.49,8a66e5e08b08,5680,45,853143711
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,81.7,0.49,8a66e5e08b08,5799,75,543973233
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,81.2,0.48,8a66e5e08b08,5870,16,416299028
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,80.6,0.48,8a66e5e08b08,5885,86,1085483074
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,80.8,0.48,8a66e5e08b08,6045,11,2014269223
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,80.2,0.48,8a66e5e08b08,6149,85,925359293
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,25,1,150,82.0,0.24,8a66e5e08b08,6343,48,261864408
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,81.3,0.49,8a66e5e08b08,6373,1,489559094
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,82.1,0.48,8a66e5e08b08,6411,33,630354771
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,81.4,0.48,8a66e5e08b08,6536,95,944065514
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,81.4,0.48,8a66e5e08b08,6635,9,16329871
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,81.2,0.48,8a66e5e08b08,6989,76,307004257
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,39,2,300,81.4,0.41,8a66e5e08b08,7663,78,720430084
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,24,1,150,82.1,0.24,8a66e5e08b08,7922,73,1922298962
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,81.1,0.49,8a66e5e08b08,8003,43,1244631863
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,81.2,0.48,8a66e5e08b08,8190,23,172487949
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,81.0,0.49,8a66e5e08b08,8311,28,855347816
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,80.9,0.48,8a66e5e08b08,8314,136,541998470
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,81.0,0.49,8a66e5e08b08,8683,34,418536163
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,81.0,0.48,8a66e5e08b08,9154,82,86336090
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,81.4,0.48,8a66e5e08b08,9278,12,1033438527
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,81.5,0.48,8a66e5e08b08,9827,34,791456465
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,18,1,150,80.9,0.2,8a66e5e08b08,10077,27,395365812
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,81.5,0.48,8a66e5e08b08,10211,100,1341382114
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,81.3,0.48,8a66e5e08b08,10259,6,2001713799
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,39,2,300,81.5,0.41,8a66e5e08b08,10312,115,1307021277
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,81.6,0.48,8a66e5e08b08,10458,54,1968957624
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,81.5,0.48,8a66e5e08b08,10466,102,1743669078
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,46,2,300,81.4,0.46,8a66e5e08b08,11157,70,1599217715
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,45,2,300,81.7,0.45,8a66e5e08b08,11162,3,1116018826
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,26,2,300,81.5,0.33,8a66e5e08b08,11254,146,2050588655
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,80.8,0.48,8a66e5e08b08,11412,116,1754058753
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,81.2,0.48,8a66e5e08b08,11448,117,1345369956
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,81.3,0.48,8a66e5e08b08,11520,117,139700018
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,81.2,0.48,8a66e5e08b08,11752,75,821018711
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,81.3,0.48,8a66e5e08b08,12120,28,1887938157
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,81.7,0.48,8a66e5e08b08,12262,8,1211875592
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,19,1,150,81.2,0.2,8a66e5e08b08,12318,111,1519283942
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,38,2,300,81.4,0.41,8a66e5e08b08,12497,25,1647446403
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,81.0,0.48,8a66e5e08b08,12674,27,2145726778
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,81.4,0.48,8a66e5e08b08,12739,6,1197037151
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,81.5,0.48,8a66e5e08b08,13044,0,1441593777
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,81.7,0.48,8a66e5e08b08,13137,12,1834000084
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,81.5,0.48,8a66e5e08b08,13323,116,892571266
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,81.0,0.48,8a66e5e08b08,13669,27,227535335
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,80.4,0.48,8a66e5e08b08,14434,78,1926705596
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,80.8,0.48,8a66e5e08b08,14525,49,1248548569
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,80.7,0.48,8a66e5e08b08,15023,36,1491007799
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,80.9,0.48,8a66e5e08b08,15811,8,1617075794
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,80.7,0.48,8a66e5e08b08,15819,29,2109056747
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,80.6,0.48,8a66e5e08b08,15851,45,1158267278
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,80.6,0.48,8a66e5e08b08,15915,86,1471966816
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,81.9,0.49,8a66e5e08b08,16006,48,1862273285
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,81.8,0.48,8a66e5e08b08,16038,79,929241427
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,81.9,0.48,8a66e5e08b08,16180,195,266305078
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,81.9,0.48,8a66e5e08b08,16532,3,1337399308
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,81.6,0.48,8a66e5e08b08,16671,65,1997242217
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,81.7,0.49,8a66e5e08b08,16704,36,1707004039
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,81.5,0.48,8a66e5e08b08,17177,72,1560459234
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,81.5,0.48,8a66e5e08b08,17320,66,1087737691
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,81.4,0.48,8a66e5e08b08,17335,173,2020206654
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,33,2,300,81.7,0.38,8a66e5e08b08,17797,58,1792821200
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,25,1,150,81.9,0.24,8a66e5e08b08,18084,62,1382031541
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,81.6,0.49,8a66e5e08b08,18239,48,167981283
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,20,1,150,81.7,0.21,8a66e5e08b08,18507,49,851400582
