config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,42,2,1000,224.8,0.84,22f3d6262bc4,3206,110,146826075
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,22,1,500,226.9,0.43,22f3d6262bc4,3795,92,813433918
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,224.1,0.91,22f3d6262bc4,3897,127,583642064
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,26,2,1000,221.4,0.68,22f3d6262bc4,4020,94,443927733
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,222.8,0.92,22f3d6262bc4,4102,47,128119820
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,223.0,0.91,22f3d6262bc4,4150,1,1058968425
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,224.5,0.91,22f3d6262bc4,4278,3,766196871
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,48,2,1000,226.4,0.9,22f3d6262bc4,4647,130,353852386
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,18,1,500,225.7,0.39,22f3d6262bc4,4768,115,1299467188
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,224.9,0.91,22f3d6262bc4,4913,42,1976052945
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,226.6,0.93,22f3d6262bc4,4976,16,1331698059
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,43,2,1000,225.7,1.32,22f3d6262bc4,4983,132,2010939118
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,222.1,0.9,22f3d6262bc4,5042,8,1701433600
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,224.4,0.91,22f3d6262bc4,5142,154,1574286949
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,18,1,500,228.5,0.39,22f3d6262bc4,5242,68,1073909468
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,228.2,0.93,22f3d6262bc4,5895,52,2025777593
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,39,2,1000,228.1,0.83,22f3d6262bc4,5980,34,1779123799
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,227.4,0.92,22f3d6262bc4,6092,43,1387733298
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,46,2,1000,226.0,0.88,22f3d6262bc4,6287,53,181678436
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,50,2,1000,226.5,0.92,22f3d6262bc4,6531,112,845698561
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,22,1,500,225.7,0.43,22f3d6262bc4,6583,75,1912614971
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,226.5,0.93,22f3d6262bc4,7125,18,1253857118
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,226.2,0.93,22f3d6262bc4,7127,9,1477048496
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,22,1,500,225.8,0.43,22f3d6262bc4,7163,39,1622515669
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,223.5,0.91,22f3d6262bc4,7193,8,2103617388
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,222.5,0.91,22f3d6262bc4,7231,99,1172226057
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,223.7,0.92,22f3d6262bc4,7344,57,1466658791
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,49,2,1000,227.9,0.92,22f3d6262bc4,7492,118,1876363394
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,23,1,500,224.4,0.44,22f3d6262bc4,7532,106,934549716
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,48,2,1000,224.1,0.89,22f3d6262bc4,7752,31,252215217
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,226.4,0.92,22f3d6262bc4,8295,101,1075899435
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,226.7,0.92,22f3d6262bc4,8611,17,2023525198
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,224.3,0.92,22f3d6262bc4,9120,75,1781081248
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,225.7,0.92,22f3d6262bc4,9258,91,1385513925
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,41,2,1000,229.2,0.85,22f3d6262bc4,9489,15,1329757052
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,25,1,500,228.3,0.47,22f3d6262bc4,9731,72,2013142041
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,223.7,0.91,22f3d6262bc4,9737,2,1699460087
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,226.3,0.92,22f3d6262bc4,9746,1,1576522898
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,229.3,0.92,22f3d6262bc4,9884,50,93635780
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,229.6,0.93,22f3d6262bc4,10299,28,1026073505
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,31,2,1000,224.8,0.74,22f3d6262bc4,10510,22,2101396891
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,50,2,1000,224.8,0.91,22f3d6262bc4,10534,33,1174184702
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,225.1,0.92,22f3d6262bc4,10617,91,1464405264
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,225.2,0.92,22f3d6262bc4,10661,113,1878354549
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,225.9,0.92,22f3d6262bc4,10677,38,1914852044
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,39,2,1000,229.9,0.83,22f3d6262bc4,10678,57,1251882409
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,49,2,1000,227.2,0.92,22f3d6262bc4,10684,47,1479252551
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,30,2,1000,223.0,0.73,22f3d6262bc4,11201,66,1620573474
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,20,1,500,225.5,0.41,22f3d6262bc4,11302,66,955575668
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,226.2,0.93,22f3d6262bc4,11352,74,4753937
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,19,1,500,224.8,0.4,22f3d6262bc4,11431,92,987807563
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,223.9,0.91,22f3d6262bc4,11433,113,39639086
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,24,1,500,227.6,0.45,22f3d6262bc4,11568,98,283736000
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,226.2,0.91,22f3d6262bc4,11803,22,676663461
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,24,1,500,227.2,0.45,22f3d6262bc4,11953,27,897722396
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,18,1,500,225.8,0.4,22f3d6262bc4,11966,78,222187385
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,40,2,1000,229.8,0.83,22f3d6262bc4,12008,48,529260695
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,224.6,0.91,22f3d6262bc4,12016,10,657950706
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,228.0,0.93,22f3d6262bc4,12024,72,2136250276
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,50,2,1000,228.3,0.93,22f3d6262bc4,12083,38,1206448321
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,48,2,1000,227.9,0.91,22f3d6262bc4,12278,127,125867771
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,24,1,500,230.1,0.45,22f3d6262bc4,12524,162,1060958622
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,24,1,500,224.1,0.45,22f3d6262bc4,12589,119,763977328
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,41,2,1000,223.6,0.83,22f3d6262bc4,12726,107,355809557
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,49,2,1000,223.3,0.89,22f3d6262bc4,12736,31,149029292
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,45,2,1000,228.2,0.9,22f3d6262bc4,12897,18,811493065
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,225.4,0.92,22f3d6262bc4,13080,15,585877799
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,24,1,500,226.3,0.45,22f3d6262bc4,13134,29,441953858
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,46,2,1000,227.8,0.88,22f3d6262bc4,13258,118,1110752788
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,225.3,0.24,22f3d6262bc4,13383,149,2055788913
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,22,1,500,225.4,0.44,22f3d6262bc4,13544,30,97517866
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,228.0,0.93,22f3d6262bc4,13573,7,1030514255
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,34,2,1000,232.7,0.79,22f3d6262bc4,14468,39,802802081
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,16,1,500,227.0,0.38,22f3d6262bc4,14532,159,392539844
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,49,2,1000,226.3,0.91,22f3d6262bc4,14622,5,179476093
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,23,1,500,224.0,0.44,22f3d6262bc4,14818,48,839840024
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,50,2,1000,221.3,0.91,22f3d6262bc4,14895,31,549150454
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,19,1,500,224.4,0.4,22f3d6262bc4,15085,46,403126675
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,24,1,500,223.5,0.45,22f3d6262bc4,15110,57,1080306117
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,225.1,0.92,22f3d6262bc4,15148,76,2027441824
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,45,2,1000,227.5,0.88,22f3d6262bc4,15591,13,951068826
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,25,1,500,223.6,0.45,22f3d6262bc4,15965,151,806911
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,226.6,0.92,22f3d6262bc4,16017,128,314171409
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,227.0,0.93,22f3d6262bc4,16029,108,705005428
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,226.8,0.92,22f3d6262bc4,16289,66,936558541
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,45,2,1000,227.8,0.88,22f3d6262bc4,16721,39,258922664
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,22,1,500,229.6,0.44,22f3d6262bc4,17827,137,500922182
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,20,1,500,229.0,0.42,22f3d6262bc4,17889,98,627511331
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,45,2,1000,226.1,0.87,22f3d6262bc4,18494,24,2097414261
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,22,1,500,223.9,0.43,22f3d6262bc4,18495,31,1169712912
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,13,1,150,148.5,0.27,22f3d6262bc4,92,67,81849082
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,12,1,150,134.0,0.25,22f3d6262bc4,267,24,1012698527
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,136.1,0.75,22f3d6262bc4,1350,46,787030641
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,136.9,0.74,22f3d6262bc4,1356,41,374686996
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,137.6,0.74,22f3d6262bc4,1902,23,193101229
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,137.3,0.73,22f3d6262bc4,1957,82,859708104
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,135.1,0.73,22f3d6262bc4,2273,114,562804006
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,18,1,150,136.2,0.3,22f3d6262bc4,2724,16,423088707
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,137.5,0.74,22f3d6262bc4,2950,120,1096073749
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,21,1,150,134.0,0.33,22f3d6262bc4,3029,149,2045289840
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,138.0,0.74,22f3d6262bc4,3206,110,2143769549
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,49,2,300,138.5,0.74,22f3d6262bc4,3795,92,1199256744
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,137.8,0.74,22f3d6262bc4,3897,127,1439603526
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,136.9,0.74,22f3d6262bc4,4020,94,1836252195
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,137.3,0.74,22f3d6262bc4,4102,47,1889911962
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,134.7,0.73,22f3d6262bc4,4150,1,1209639935
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,137.4,0.74,22f3d6262bc4,4278,3,1521224721
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,136.5,0.74,22f3d6262bc4,4647,130,1645243252
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,15,1,150,137.2,0.28,22f3d6262bc4,4768,115,980646690
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,138.4,0.74,22f3d6262bc4,4913,42,47127623
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,141.0,0.76,22f3d6262bc4,4976,16,946284829
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,137.4,0.74,22f3d6262bc4,4983,132,14372472
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,137.2,0.75,22f3d6262bc4,5042,8,309256598
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,137.4,0.74,22f3d6262bc4,5142,154,718440179
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,35,2,300,136.7,0.6,22f3d6262bc4,5242,68,923123274
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,137.8,0.74,22f3d6262bc4,5895,52,263837999
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,136.1,0.75,22f3d6262bc4,5980,34,487356097
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,43,2,300,138.9,0.68,22f3d6262bc4,6092,43,632295844
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,135.6,0.74,22f3d6262bc4,6287,53,2110980594
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,135.2,0.72,22f3d6262bc4,6531,112,1164928663
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,47,2,300,135.4,0.7,22f3d6262bc4,6583,75,84345005
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,136.9,0.73,22f3d6262bc4,7125,18,1035691976
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,136.7,0.74,22f3d6262bc4,7127,9,789497894
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,34,2,300,136.6,0.58,22f3d6262bc4,7163,39,397586243
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,136.0,0.73,22f3d6262bc4,7193,8,174430202
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,136.2,0.74,22f3d6262bc4,7231,99,853143711
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,138.0,0.74,22f3d6262bc4,7344,57,543973233
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,47,2,300,136.8,0.71,22f3d6262bc4,7492,118,416299028
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,137.2,0.73,22f3d6262bc4,7532,106,1085483074
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,137.3,0.73,22f3d6262bc4,7752,31,2014269223
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,138.9,0.75,22f3d6262bc4,8295,101,925359293
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,136.5,0.74,22f3d6262bc4,8611,17,261864408
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,135.5,0.73,22f3d6262bc4,9120,75,489559094
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,134.5,0.73,22f3d6262bc4,9258,91,630354771
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,135.3,0.73,22f3d6262bc4,9489,15,944065514
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,49,2,300,136.7,0.72,22f3d6262bc4,9731,72,16329871
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,137.1,0.74,22f3d6262bc4,9737,2,307004257
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,136.8,0.74,22f3d6262bc4,9746,1,720430084
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,135.3,0.73,22f3d6262bc4,9884,50,1922298962
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,134.5,0.74,22f3d6262bc4,10299,28,1244631863
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,135.5,0.73,22f3d6262bc4,10510,22,172487949
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,137.4,0.74,22f3d6262bc4,10534,33,855347816
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,136.3,0.74,22f3d6262bc4,10617,91,541998470
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,134.3,0.73,22f3d6262bc4,10661,113,418536163
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,136.0,0.74,22f3d6262bc4,10677,38,86336090
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,47,2,300,138.8,0.72,22f3d6262bc4,10678,57,1033438527
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,136.4,0.73,22f3d6262bc4,10684,47,791456465
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,136.4,0.73,22f3d6262bc4,11201,66,395365812
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,22,1,150,136.3,0.34,22f3d6262bc4,11302,66,1341382114
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,136.4,0.74,22f3d6262bc4,11352,74,2001713799
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,136.7,0.74,22f3d6262bc4,11431,92,1307021277
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,139.9,0.75,22f3d6262bc4,11433,113,1968957624
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,47,2,300,137.4,0.71,22f3d6262bc4,11568,98,1743669078
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,47,2,300,137.1,0.71,22f3d6262bc4,11803,22,1599217715
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,48,2,300,137.4,0.73,22f3d6262bc4,11953,27,1116018826
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,137.7,0.73,22f3d6262bc4,11966,78,2050588655
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,136.8,0.75,22f3d6262bc4,12008,48,1754058753
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,140.4,0.76,22f3d6262bc4,12016,10,1345369956
