config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,216.1,0.86,6e01afcb87bb,1036,20,1058968425
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,217.5,0.23,6e01afcb87bb,1041,155,766196871
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,216.2,0.23,6e01afcb87bb,1144,65,353852386
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,4,1,500,221.4,0.26,6e01afcb87bb,1220,126,1299467188
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,217.4,0.87,6e01afcb87bb,1227,140,1976052945
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,222.4,0.23,6e01afcb87bb,1387,162,1331698059
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,217.4,0.23,6e01afcb87bb,1408,164,2010939118
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,231.7,0.24,6e01afcb87bb,1512,79,1701433600
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,223.7,0.89,6e01afcb87bb,1553,8,1574286949
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,223.6,0.88,6e01afcb87bb,1570,19,1073909468
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,222.1,0.89,6e01afcb87bb,1637,61,2025777593
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,221.7,0.23,6e01afcb87bb,1916,173,1779123799
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,216.6,0.23,6e01afcb87bb,1956,166,1387733298
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,4,1,500,220.7,0.26,6e01afcb87bb,1983,57,181678436
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,222.0,0.88,6e01afcb87bb,1994,45,845698561
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,222.6,0.23,6e01afcb87bb,2079,95,1912614971
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,220.6,0.88,6e01afcb87bb,2262,105,1253857118
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,217.6,0.86,6e01afcb87bb,2385,21,1477048496
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,222.5,0.23,6e01afcb87bb,2397,167,1622515669
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,222.7,0.92,6e01afcb87bb,2488,29,2103617388
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,222.1,0.88,6e01afcb87bb,2587,18,1172226057
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,218.6,0.88,6e01afcb87bb,2604,50,1466658791
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,1,1,500,220.0,0.23,6e01afcb87bb,2670,122,1876363394
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,216.2,0.23,6e01afcb87bb,2698,68,934549716
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,220.4,0.88,6e01afcb87bb,2864,98,252215217
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,29,2,1000,221.8,0.7,6e01afcb87bb,2951,139,1075899435
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,221.8,0.23,6e01afcb87bb,2983,71,2023525198
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,216.8,0.86,6e01afcb87bb,3083,19,1781081248
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,219.9,0.9,6e01afcb87bb,3216,49,1385513925
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,225.6,0.24,6e01afcb87bb,3236,154,1329757052
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,219.1,0.23,6e01afcb87bb,3255,156,2013142041
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,216.1,0.88,6e01afcb87bb,3286,116,1699460087
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,216.2,0.23,6e01afcb87bb,3355,96,1576522898
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,220.9,0.88,6e01afcb87bb,3414,48,93635780
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,9,1,500,226.4,0.31,6e01afcb87bb,3429,146,1026073505
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,220.0,0.93,6e01afcb87bb,3700,41,2101396891
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,11,1,500,222.7,0.33,6e01afcb87bb,3795,33,1174184702
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,20,1,500,219.0,0.43,6e01afcb87bb,3909,117,1464405264
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,4,1,500,218.3,0.26,6e01afcb87bb,3947,141,1878354549
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,222.7,0.23,6e01afcb87bb,3992,121,1914852044
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,218.4,0.87,6e01afcb87bb,4118,16,1251882409
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,5,1,500,218.7,0.27,6e01afcb87bb,4174,147,1479252551
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,220.6,0.88,6e01afcb87bb,4189,34,1620573474
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,220.2,0.86,6e01afcb87bb,4257,103,955575668
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,221.6,0.91,6e01afcb87bb,4316,59,4753937
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,222.7,0.23,6e01afcb87bb,4642,72,987807563
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,17,1,500,219.1,0.39,6e01afcb87bb,5020,128,39639086
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,219.5,0.23,6e01afcb87bb,5106,158,283736000
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,218.6,0.86,6e01afcb87bb,5186,19,676663461
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,220.2,0.87,6e01afcb87bb,5392,23,897722396
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,221.8,0.23,6e01afcb87bb,5484,159,222187385
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,221.4,0.23,6e01afcb87bb,6358,151,529260695
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,1,1,500,219.7,0.23,6e01afcb87bb,6504,121,657950706
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,219.7,0.88,6e01afcb87bb,6832,152,2136250276
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,218.8,0.88,6e01afcb87bb,6900,118,1206448321
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,47,2,1000,221.3,0.93,6e01afcb87bb,6908,143,125867771
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,219.9,0.23,6e01afcb87bb,6948,83,1060958622
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,221.7,0.91,6e01afcb87bb,6974,29,763977328
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,218.2,0.23,6e01afcb87bb,7030,167,355809557
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,228.8,0.24,6e01afcb87bb,7034,157,149029292
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,223.4,0.88,6e01afcb87bb,7052,137,811493065
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,18,1,500,218.8,0.4,6e01afcb87bb,7130,60,585877799
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,219.1,0.87,6e01afcb87bb,7361,18,441953858
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,219.5,0.88,6e01afcb87bb,7570,106,1110752788
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,220.8,0.88,6e01afcb87bb,7613,30,2055788913
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,221.3,0.88,6e01afcb87bb,7725,113,97517866
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,218.4,0.86,6e01afcb87bb,7800,104,1030514255
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,220.7,0.23,6e01afcb87bb,7896,123,802802081
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,219.9,0.88,6e01afcb87bb,7947,26,392539844
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,216.7,0.87,6e01afcb87bb,8050,61,179476093
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,5,1,500,217.9,0.27,6e01afcb87bb,8086,141,839840024
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,1,1,500,226.8,0.24,6e01afcb87bb,8663,154,549150454
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,219.8,0.89,6e01afcb87bb,8713,136,403126675
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,219.8,0.87,6e01afcb87bb,8845,60,1080306117
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,218.2,0.23,6e01afcb87bb,8846,67,2027441824
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,216.2,0.85,6e01afcb87bb,8856,103,951068826
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,12,1,500,218.7,0.34,6e01afcb87bb,8888,51,806911
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,223.6,0.88,6e01afcb87bb,9033,136,314171409
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,221.6,0.23,6e01afcb87bb,9643,162,705005428
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,218.5,0.86,6e01afcb87bb,9661,112,936558541
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,217.6,0.86,6e01afcb87bb,9750,103,258922664
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,222.5,0.9,6e01afcb87bb,9801,148,500922182
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,219.2,0.23,6e01afcb87bb,9823,92,627511331
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,1,1,500,217.5,0.23,6e01afcb87bb,9903,175,2097414261
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,220.1,0.23,6e01afcb87bb,9936,74,1169712912
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,146.9,0.16,6e01afcb87bb,45,6,81849082
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,132.8,0.71,6e01afcb87bb,131,42,1012698527
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,133.5,0.74,6e01afcb87bb,155,32,787030641
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,133.6,0.7,6e01afcb87bb,207,31,374686996
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,1,1,150,132.3,0.14,6e01afcb87bb,403,172,193101229
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,130.0,0.14,6e01afcb87bb,437,75,859708104
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,132.8,0.7,6e01afcb87bb,462,11,562804006
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,133.0,0.14,6e01afcb87bb,517,158,423088707
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,130.2,0.14,6e01afcb87bb,552,79,1096073749
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,1,1,150,135.0,0.15,6e01afcb87bb,632,2,2045289840
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,132.9,0.7,6e01afcb87bb,685,136,2143769549
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,133.5,0.7,6e01afcb87bb,824,16,1199256744
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,132.2,0.14,6e01afcb87bb,929,70,1439603526
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,133.2,0.14,6e01afcb87bb,966,76,1836252195
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,133.3,0.14,6e01afcb87bb,982,4,1889911962
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,133.2,0.69,6e01afcb87bb,1036,20,1209639935
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,132.8,0.14,6e01afcb87bb,1041,155,1521224721
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,132.8,0.15,6e01afcb87bb,1144,65,1645243252
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,2,1,150,133.6,0.15,6e01afcb87bb,1220,126,980646690
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,132.9,0.71,6e01afcb87bb,1227,140,47127623
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,131.7,0.14,6e01afcb87bb,1387,162,946284829
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,133.1,0.14,6e01afcb87bb,1408,164,14372472
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,133.7,0.14,6e01afcb87bb,1512,79,309256598
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,28,2,300,136.4,0.51,6e01afcb87bb,1553,8,718440179
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,132.0,0.7,6e01afcb87bb,1570,19,923123274
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,2,1,150,132.5,0.15,6e01afcb87bb,1637,61,263837999
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,133.7,0.14,6e01afcb87bb,1916,173,487356097
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,130.7,0.14,6e01afcb87bb,1956,166,632295844
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,9,1,150,132.6,0.22,6e01afcb87bb,1983,57,2110980594
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,134.1,0.71,6e01afcb87bb,1994,45,1164928663
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,133.6,0.14,6e01afcb87bb,2079,95,84345005
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,132.2,0.69,6e01afcb87bb,2262,105,1035691976
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,131.8,0.69,6e01afcb87bb,2385,21,789497894
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,132.8,0.14,6e01afcb87bb,2397,167,397586243
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,133.2,0.73,6e01afcb87bb,2488,29,174430202
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,133.7,0.7,6e01afcb87bb,2587,18,853143711
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,134.2,0.72,6e01afcb87bb,2604,50,543973233
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,1,1,150,134.0,0.15,6e01afcb87bb,2670,122,416299028
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,131.7,0.14,6e01afcb87bb,2698,68,1085483074
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,130.2,0.68,6e01afcb87bb,2864,98,2014269223
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,19,1,150,134.4,0.32,6e01afcb87bb,2951,139,925359293
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,131.5,0.14,6e01afcb87bb,2983,71,261864408
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,132.7,0.7,6e01afcb87bb,3083,19,489559094
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,133.4,0.73,6e01afcb87bb,3216,49,630354771
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,133.8,0.15,6e01afcb87bb,3236,154,944065514
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,134.6,0.15,6e01afcb87bb,3255,156,16329871
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,133.8,0.73,6e01afcb87bb,3286,116,307004257
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,131.7,0.14,6e01afcb87bb,3355,96,720430084
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,131.8,0.7,6e01afcb87bb,3414,48,1922298962
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,8,1,150,131.2,0.21,6e01afcb87bb,3429,146,1244631863
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,134.7,0.73,6e01afcb87bb,3700,41,172487949
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,133.4,0.71,6e01afcb87bb,3795,33,855347816
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,132.7,0.72,6e01afcb87bb,3909,117,541998470
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,132.3,0.71,6e01afcb87bb,3947,141,418536163
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,133.4,0.14,6e01afcb87bb,3992,121,86336090
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,131.7,0.69,6e01afcb87bb,4118,16,1033438527
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,41,2,300,132.4,0.68,6e01afcb87bb,4174,147,791456465
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,132.6,0.72,6e01afcb87bb,4189,34,395365812
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,133.1,0.69,6e01afcb87bb,4257,103,1341382114
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,132.1,0.7,6e01afcb87bb,4316,59,2001713799
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,131.6,0.14,6e01afcb87bb,4642,72,1307021277
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,130.4,0.7,6e01afcb87bb,5020,128,1968957624
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,136.8,0.15,6e01afcb87bb,5106,158,1743669078
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,132.2,0.7,6e01afcb87bb,5186,19,1599217715
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,136.1,0.7,6e01afcb87bb,5392,23,1116018826
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,133.5,0.14,6e01afcb87bb,5484,159,2050588655
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,132.3,0.15,6e01afcb87bb,6358,151,1754058753
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,134.7,0.15,6e01afcb87bb,6504,121,1345369956
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,135.8,0.72,6e01afcb87bb,6832,152,139700018
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,133.3,0.73,6e01afcb87bb,6900,118,821018711
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,134.7,0.72,6e01afcb87bb,6908,143,1887938157
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,134.0,0.14,6e01afcb87bb,6948,83,1211875592
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,134.3,0.74,6e01afcb87bb,6974,29,1519283942
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,146.6,0.16,6e01afcb87bb,7030,167,1647446403
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,141.3,0.15,6e01afcb87bb,7034,157,2145726778
